1.750000,0.189467,-1.824442,-2.397185,0.908863,0.478353,-0.094460,1.776307,0.388553,-1.148802,-1.595096,0.452171,0.776640,0.155035,0.711391,0.516921,0.948583,1.050593,-0.747097,0.837996,0.539431,-1.854074
1.755000,0.191416,-1.830174,-2.405148,0.911115,0.482247,-0.093678,1.779840,0.391142,-1.144036,-1.589815,0.448421,0.780836,0.157739,0.702088,0.518606,0.957755,1.061805,-0.752842,0.840248,0.542008,-1.866992
1.760000,0.193379,-1.835882,-2.413084,0.913347,0.486162,-0.092883,1.783327,0.393740,-1.139225,-1.584478,0.444642,0.785043,0.160455,0.692721,0.520291,0.966927,1.073017,-0.758588,0.842501,0.544584,-1.879910
1.765000,0.195354,-1.841566,-2.420992,0.915561,0.490098,-0.092074,1.786767,0.396345,-1.134367,-1.579085,0.440835,0.789261,0.163185,0.683289,0.521976,0.976098,1.084229,-0.764333,0.844753,0.547160,-1.892827
1.770000,0.197342,-1.847226,-2.428874,0.917756,0.494054,-0.091251,1.790160,0.398959,-1.129464,-1.573635,0.436999,0.793490,0.165927,0.673793,0.523661,0.985270,1.095441,-0.770079,0.847006,0.549736,-1.905745
1.775000,0.199343,-1.852861,-2.436729,0.919931,0.498032,-0.090414,1.793505,0.401582,-1.124514,-1.568130,0.433134,0.797731,0.168682,0.664232,0.525347,0.994442,1.106653,-0.775825,0.849258,0.552312,-1.918662
1.780000,0.201358,-1.858471,-2.444556,0.922087,0.502032,-0.089564,1.796802,0.404213,-1.119519,-1.562569,0.429241,0.801983,0.171450,0.654606,0.527032,1.003613,1.117865,-0.781570,0.851511,0.554889,-1.931580
1.785000,0.203386,-1.864056,-2.452354,0.924223,0.506052,-0.088700,1.800051,0.406852,-1.114478,-1.556952,0.425319,0.806246,0.174231,0.644916,0.528717,1.012785,1.129076,-0.787316,0.853764,0.557465,-1.944498
1.790000,0.205427,-1.869615,-2.460125,0.926340,0.510094,-0.087822,1.803251,0.409500,-1.109391,-1.551278,0.421368,0.810521,0.177025,0.635161,0.530402,1.021957,1.140288,-0.793061,0.856016,0.560041,-1.957415
1.795000,0.207481,-1.875150,-2.467867,0.928437,0.514158,-0.086929,1.806403,0.412156,-1.104259,-1.545549,0.417388,0.814806,0.179832,0.625342,0.532087,1.031128,1.151500,-0.798807,0.858269,0.562617,-1.970333
1.800000,0.209548,-1.880658,-2.475580,0.930514,0.518242,-0.086023,1.809505,0.414821,-1.099080,-1.539763,0.413380,0.819103,0.182651,0.615458,0.533772,1.040300,1.162712,-0.804553,0.860521,0.565194,-1.983251
1.805000,0.211629,-1.886140,-2.483265,0.932571,0.522349,-0.085103,1.812557,0.417494,-1.093856,-1.533922,0.409342,0.823411,0.185483,0.605509,0.535457,1.049472,1.173924,-0.810298,0.862774,0.567770,-1.996168
1.810000,0.213723,-1.891596,-2.490919,0.934607,0.526476,-0.084168,1.815560,0.420175,-1.088585,-1.528024,0.405277,0.827731,0.188329,0.595496,0.537142,1.058643,1.185136,-0.816044,0.865026,0.570346,-2.009086
1.815000,0.215831,-1.897026,-2.498545,0.936623,0.530626,-0.083220,1.818512,0.422865,-1.083269,-1.522070,0.401182,0.832062,0.191187,0.585419,0.538827,1.067815,1.196348,-0.821789,0.867279,0.572922,-2.022003
1.820000,0.217952,-1.902429,-2.506140,0.938619,0.534797,-0.082257,1.821414,0.425564,-1.077907,-1.516060,0.397059,0.836404,0.194058,0.575276,0.540512,1.076987,1.207559,-0.827535,0.869532,0.575499,-2.034921
1.825000,0.220086,-1.907805,-2.513705,0.940594,0.538990,-0.081279,1.824265,0.428270,-1.072499,-1.509995,0.392907,0.840757,0.196942,0.565069,0.542197,1.086158,1.218771,-0.833281,0.871784,0.578075,-2.047839
1.830000,0.222234,-1.913154,-2.521240,0.942548,0.543205,-0.080287,1.827064,0.430986,-1.067046,-1.503873,0.388726,0.845122,0.199839,0.554798,0.543883,1.095330,1.229983,-0.839026,0.874037,0.580651,-2.060756
1.835000,0.224396,-1.918476,-2.528744,0.944481,0.547441,-0.079281,1.829813,0.433709,-1.061546,-1.497695,0.384516,0.849497,0.202748,0.544462,0.545568,1.104502,1.241195,-0.844772,0.876289,0.583227,-2.073674
1.840000,0.226572,-1.923769,-2.536217,0.946393,0.551700,-0.078260,1.832509,0.436441,-1.056001,-1.491461,0.380278,0.853884,0.205671,0.534061,0.547253,1.113673,1.252407,-0.850517,0.878542,0.585803,-2.086591
1.845000,0.228761,-1.929035,-2.543658,0.948284,0.555980,-0.077224,1.835153,0.439182,-1.050409,-1.485171,0.376011,0.858283,0.208606,0.523596,0.548938,1.122845,1.263619,-0.856263,0.880795,0.588380,-2.099509
1.850000,0.230963,-1.934273,-2.551068,0.950153,0.560283,-0.076174,1.837745,0.441931,-1.044772,-1.478825,0.371716,0.862692,0.211555,0.513066,0.550623,1.132017,1.274831,-0.862009,0.883047,0.590956,-2.112427
1.855000,0.233180,-1.939483,-2.558447,0.952001,0.564607,-0.075108,1.840284,0.444688,-1.039089,-1.472422,0.367391,0.867113,0.214516,0.502472,0.552308,1.141188,1.286043,-0.867754,0.885300,0.593532,-2.125344
1.860000,0.235410,-1.944664,-2.565793,0.953827,0.568954,-0.074028,1.842769,0.447454,-1.033360,-1.465964,0.363038,0.871545,0.217490,0.491813,0.553993,1.150360,1.297254,-0.873500,0.887552,0.596108,-2.138262
1.865000,0.237654,-1.949817,-2.573106,0.955631,0.573322,-0.072933,1.845202,0.450228,-1.027585,-1.459450,0.358656,0.875989,0.220477,0.481089,0.555678,1.159532,1.308466,-0.879245,0.889805,0.598685,-2.151180
1.870000,0.239913,-1.954940,-2.580387,0.957414,0.577714,-0.071824,1.847580,0.453011,-1.021765,-1.452880,0.354246,0.880443,0.223477,0.470301,0.557363,1.168703,1.319678,-0.884991,0.892057,0.601261,-2.164097
1.875000,0.242185,-1.960034,-2.587635,0.959174,0.582127,-0.070699,1.849905,0.455802,-1.015898,-1.446253,0.349806,0.884909,0.226490,0.459448,0.559048,1.177875,1.330890,-0.890737,0.894310,0.603837,-2.177015
1.880000,0.244471,-1.965099,-2.594849,0.960912,0.586563,-0.069559,1.852175,0.458601,-1.009986,-1.439571,0.345338,0.889387,0.229515,0.448531,0.560733,1.187047,1.342102,-0.896482,0.896563,0.606413,-2.189932
1.885000,0.246771,-1.970134,-2.602030,0.962627,0.591021,-0.068403,1.854390,0.461409,-1.004028,-1.432832,0.340841,0.893875,0.232554,0.437549,0.562419,1.196218,1.353314,-0.902228,0.898815,0.608989,-2.202850
1.890000,0.249085,-1.975139,-2.609178,0.964320,0.595501,-0.067233,1.856550,0.464225,-0.998024,-1.426038,0.336316,0.898375,0.235605,0.426502,0.564104,1.205390,1.364526,-0.907973,0.901068,0.611566,-2.215768
1.895000,0.251413,-1.980114,-2.616291,0.965990,0.600005,-0.066047,1.858655,0.467050,-0.991974,-1.419187,0.331762,0.902886,0.238669,0.415391,0.565789,1.214562,1.375737,-0.913719,0.903320,0.614142,-2.228685
1.900000,0.253755,-1.985059,-2.623369,0.967638,0.604530,-0.064846,1.860704,0.469883,-0.985878,-1.412280,0.327179,0.907408,0.241747,0.404215,0.567474,1.223733,1.386949,-0.919465,0.905573,0.616718,-2.241603
1.905000,0.256112,-1.989973,-2.630413,0.969262,0.609079,-0.063630,1.862697,0.472725,-0.979737,-1.405317,0.322567,0.911941,0.244837,0.392975,0.569159,1.232905,1.398161,-0.925210,0.907825,0.619294,-2.254521
1.910000,0.258482,-1.994856,-2.637422,0.970863,0.613650,-0.062398,1.864633,0.475575,-0.973549,-1.398299,0.317927,0.916486,0.247940,0.381670,0.570844,1.242077,1.409373,-0.930956,0.910078,0.621871,-2.267438
1.915000,0.260867,-1.999708,-2.644396,0.972441,0.618244,-0.061150,1.866513,0.478433,-0.967316,-1.391224,0.313257,0.921042,0.251055,0.370301,0.572529,1.251248,1.420585,-0.936701,0.912331,0.624447,-2.280356
1.920000,0.263267,-2.004529,-2.651335,0.973996,0.622860,-0.059887,1.868336,0.481300,-0.961037,-1.384093,0.308560,0.925609,0.254184,0.358866,0.574214,1.260420,1.431797,-0.942447,0.914583,0.627023,-2.293273
1.925000,0.265680,-2.009319,-2.658237,0.975527,0.627500,-0.058609,1.870102,0.484175,-0.954712,-1.376906,0.303833,0.930188,0.257326,0.347368,0.575899,1.269592,1.443009,-0.948193,0.916836,0.629599,-2.306191
1.930000,0.268109,-2.014076,-2.665104,0.977034,0.632162,-0.057314,1.871810,0.487059,-0.948341,-1.369663,0.299078,0.934778,0.260480,0.335805,0.577584,1.278763,1.454221,-0.953938,0.919088,0.632175,-2.319109
1.935000,0.270551,-2.018802,-2.671934,0.978518,0.636847,-0.056004,1.873460,0.489951,-0.941924,-1.362363,0.294294,0.939379,0.263647,0.324177,0.579269,1.287935,1.465432,-0.959684,0.921341,0.634752,-2.332026
1.940000,0.273008,-2.023495,-2.678727,0.979977,0.641556,-0.054678,1.875052,0.492852,-0.935462,-1.355008,0.289481,0.943991,0.266828,0.312484,0.580954,1.297107,1.476644,-0.965429,0.923594,0.637328,-2.344944
1.945000,0.275480,-2.028156,-2.685484,0.981412,0.646287,-0.053335,1.876585,0.495761,-0.928953,-1.347597,0.284639,0.948615,0.270021,0.300727,0.582640,1.306278,1.487856,-0.971175,0.925846,0.639904,-2.357862
1.950000,0.277966,-2.032785,-2.692203,0.982823,0.651042,-0.051977,1.878059,0.498678,-0.922399,-1.340130,0.279769,0.953250,0.273227,0.288906,0.584325,1.315450,1.499068,-0.976921,0.928099,0.642480,-2.370779
1.955000,0.280466,-2.037380,-2.698885,0.984210,0.655820,-0.050603,1.879474,0.501604,-0.915799,-1.332606,0.274870,0.957896,0.276445,0.277020,0.586010,1.324622,1.510280,-0.982666,0.930351,0.645057,-2.383697
1.960000,0.282982,-2.041943,-2.705529,0.985572,0.660621,-0.049213,1.880829,0.504538,-0.909153,-1.325027,0.269942,0.962553,0.279677,0.265069,0.587695,1.333793,1.521492,-0.988412,0.932604,0.647633,-2.396614
1.965000,0.285512,-2.046472,-2.712135,0.986909,0.665445,-0.047806,1.882124,0.507481,-0.902461,-1.317391,0.264986,0.967222,0.282922,0.253053,0.589380,1.342965,1.532704,-0.994157,0.934856,0.650209,-2.409532
1.970000,0.288057,-2.050967,-2.718703,0.988222,0.670293,-0.046384,1.883359,0.510432,-0.895723,-1.309700,0.260001,0.971902,0.286179,0.240973,0.591065,1.352137,1.543915,-0.999903,0.937109,0.652785,-2.422450
1.975000,0.290616,-2.055429,-2.725232,0.989509,0.675165,-0.044945,1.884534,0.513391,-0.888939,-1.301952,0.254987,0.976593,0.289450,0.228829,0.592750,1.361308,1.555127,-1.005649,0.939362,0.655362,-2.435367
1.980000,0.293191,-2.059857,-2.731722,0.990772,0.680059,-0.043489,1.885647,0.516359,-0.882110,-1.294149,0.249944,0.981295,0.292733,0.216620,0.594435,1.370480,1.566339,-1.011394,0.941614,0.657938,-2.448285
1.985000,0.295780,-2.064250,-2.738173,0.992009,0.684977,-0.042017,1.886700,0.519336,-0.875234,-1.286289,0.244873,0.986009,0.296029,0.204346,0.596120,1.379652,1.577551,-1.017140,0.943867,0.660514,-2.461202
1.990000,0.298384,-2.068609,-2.744585,0.993220,0.689919,-0.040529,1.887691,0.522321,-0.868313,-1.278373,0.239773,0.990734,0.299338,0.192008,0.597805,1.388823,1.588763,-1.022885,0.946119,0.663090,-2.474120
1.995000,0.301003,-2.072933,-2.750957,0.994406,0.694885,-0.039024,1.888620,0.525314,-0.861346,-1.270401,0.234644,0.995470,0.302660,0.179605,0.599490,1.397995,1.599975,-1.028631,0.948372,0.665666,-2.487038
2.000000,0.303637,-2.077222,-2.757289,0.995567,0.699874,-0.037502,1.889487,0.528316,-0.854333,-1.262373,0.229487,1.000218,0.305995,0.167137,0.601176,1.407167,1.611187,-1.034377,0.950624,0.668243,-2.499955
2.005000,0.306286,-2.081476,-2.763581,0.996701,0.704887,-0.035964,1.890291,0.531326,-0.847275,-1.254289,0.224300,1.004977,0.309342,0.154605,0.602861,1.416338,1.622399,-1.040122,0.952877,0.670819,-2.512873
2.010000,0.308950,-2.085695,-2.769832,0.997810,0.709924,-0.034409,1.891033,0.534344,-0.840170,-1.246149,0.219085,1.009747,0.312703,0.142009,0.604546,1.425510,1.633610,-1.045868,0.955130,0.673395,-2.525791
2.015000,0.311630,-2.089878,-2.776042,0.998892,0.714985,-0.032837,1.891711,0.537371,-0.833019,-1.237953,0.213842,1.014528,0.316076,0.129347,0.606231,1.434682,1.644822,-1.051613,0.957382,0.675971,-2.538708
2.020000,0.314324,-2.094025,-2.782211,0.999948,0.720069,-0.031248,1.892326,0.540406,-0.825823,-1.229701,0.208569,1.019320,0.319463,0.116622,0.607916,1.443853,1.656034,-1.057359,0.959635,0.678548,-2.551626
2.025000,0.317034,-2.098136,-2.788339,1.000978,0.725178,-0.029642,1.892877,0.543450,-0.818581,-1.221393,0.203268,1.024124,0.322862,0.103831,0.609601,1.453025,1.667246,-1.063105,0.961887,0.681124,-2.564543
2.030000,0.319759,-2.102211,-2.794425,1.001981,0.730310,-0.028019,1.893364,0.546502,-0.811293,-1.213029,0.197938,1.028939,0.326274,0.090976,0.611286,1.462197,1.678458,-1.068850,0.964140,0.683700,-2.577461
2.035000,0.322499,-2.106249,-2.800469,1.002957,0.735467,-0.026379,1.893787,0.549563,-0.803959,-1.204608,0.192580,1.033766,0.329699,0.078056,0.612971,1.471368,1.689670,-1.074596,0.966392,0.686276,-2.590379
2.040000,0.325254,-2.110250,-2.806471,1.003906,0.740648,-0.024722,1.894145,0.552632,-0.796579,-1.196132,0.187192,1.038603,0.333137,0.065072,0.614656,1.480540,1.700882,-1.080341,0.968645,0.688852,-2.603296
2.045000,0.328025,-2.114215,-2.812430,1.004829,0.745853,-0.023048,1.894437,0.555710,-0.789154,-1.187600,0.181776,1.043452,0.336587,0.052024,0.616341,1.489712,1.712093,-1.086087,0.970898,0.691429,-2.616214
2.050000,0.330811,-2.118142,-2.818347,1.005724,0.751083,-0.021356,1.894665,0.558796,-0.781682,-1.179011,0.176331,1.048312,0.340051,0.038910,0.618026,1.498883,1.723305,-1.091833,0.973150,0.694005,-2.629132
2.055000,0.333613,-2.122031,-2.824220,1.006592,0.756336,-0.019648,1.894826,0.561890,-0.774165,-1.170366,0.170858,1.053184,0.343527,0.025732,0.619712,1.508055,1.734517,-1.097578,0.975403,0.696581,-2.642049
2.060000,0.336430,-2.125883,-2.830050,1.007433,0.761614,-0.017921,1.894922,0.564993,-0.766602,-1.161666,0.165356,1.058066,0.347017,0.012490,0.621397,1.517227,1.745729,-1.103324,0.977655,0.699157,-2.654967
2.065000,0.339263,-2.129697,-2.835837,1.008246,0.766917,-0.016177,1.894951,0.568104,-0.758992,-1.152909,0.159825,1.062960,0.350519,-0.000817,0.623082,1.526398,1.756941,-1.109069,0.979908,0.701734,-2.667884
2.070000,0.342111,-2.133473,-2.841579,1.009031,0.772244,-0.014416,1.894914,0.571224,-0.751338,-1.144096,0.154265,1.067865,0.354034,-0.014189,0.624767,1.535570,1.768153,-1.114815,0.982161,0.704310,-2.680802
2.075000,0.344975,-2.137211,-2.847278,1.009788,0.777596,-0.012637,1.894809,0.574352,-0.743637,-1.135228,0.148677,1.072782,0.357562,-0.027625,0.626452,1.544742,1.779365,-1.120561,0.984413,0.706886,-2.693720
2.080000,0.347855,-2.140909,-2.852932,1.010518,0.782972,-0.010840,1.894637,0.577488,-0.735890,-1.126303,0.143059,1.077709,0.361103,-0.041126,0.628137,1.553913,1.790577,-1.126306,0.986666,0.709462,-2.706637
2.085000,0.350750,-2.144569,-2.858541,1.011219,0.788373,-0.009026,1.894398,0.580633,-0.728098,-1.117322,0.137413,1.082648,0.364657,-0.054692,0.629822,1.563085,1.801788,-1.132052,0.988918,0.712039,-2.719555
2.090000,0.353661,-2.148190,-2.864105,1.011892,0.793798,-0.007194,1.894090,0.583786,-0.720259,-1.108285,0.131739,1.087599,0.368223,-0.068322,0.631507,1.572257,1.813000,-1.137797,0.991171,0.714615,-2.732472
2.095000,0.356588,-2.151772,-2.869623,1.012536,0.799249,-0.005344,1.893714,0.586948,-0.712375,-1.099192,0.126035,1.092560,0.371803,-0.082017,0.633192,1.581428,1.824212,-1.143543,0.993423,0.717191,-2.745390
2.100000,0.359531,-2.155314,-2.875097,1.013152,0.804724,-0.003476,1.893270,0.590118,-0.704445,-1.090043,0.120303,1.097533,0.375395,-0.095776,0.634877,1.590600,1.835424,-1.149289,0.995676,0.719767,-2.758308
2.105000,0.362489,-2.158816,-2.880524,1.013739,0.810224,-0.001590,1.892757,0.593297,-0.696469,-1.080838,0.114543,1.102517,0.379000,-0.109600,0.636562,1.599772,1.846636,-1.155034,0.997929,0.722343,-2.771225
2.110000,0.365464,-2.162279,-2.885905,1.014297,0.815749,0.000314,1.892174,0.596484,-0.688447,-1.071576,0.108753,1.107512,0.382619,-0.123488,0.638248,1.608943,1.857848,-1.160780,1.000181,0.724920,-2.784143
2.115000,0.368454,-2.165701,-2.891239,1.014827,0.821299,0.002237,1.891522,0.599679,-0.680380,-1.062259,0.102935,1.112519,0.386250,-0.137441,0.639933,1.618115,1.869060,-1.166525,1.002434,0.727496,-2.797061
2.120000,0.371460,-2.169082,-2.896527,1.015327,0.826874,0.004177,1.890799,0.602883,-0.672266,-1.052886,0.097088,1.117536,0.389894,-0.151459,0.641618,1.627287,1.880271,-1.172271,1.004686,0.730072,-2.809978
2.125000,0.374483,-2.172423,-2.901768,1.015797,0.832475,0.006135,1.890007,0.606095,-0.664107,-1.043456,0.091212,1.122565,0.393550,-0.165541,0.643303,1.636458,1.891483,-1.178017,1.006939,0.732648,-2.822896
2.130000,0.377521,-2.175723,-2.906962,1.016239,0.838100,0.008112,1.889144,0.609316,-0.655902,-1.033971,0.085308,1.127606,0.397220,-0.179688,0.644988,1.645630,1.902695,-1.183762,1.009191,0.735225,-2.835813
2.135000,0.380576,-2.178982,-2.912108,1.016650,0.843751,0.010108,1.888210,0.612545,-0.647650,-1.024430,0.079374,1.132657,0.400903,-0.193899,0.646673,1.654802,1.913907,-1.189508,1.011444,0.737801,-2.848731
2.140000,0.383647,-2.182200,-2.917206,1.017032,0.849427,0.012121,1.887205,0.615783,-0.639354,-1.014832,0.073413,1.137720,0.404598,-0.208175,0.648358,1.663973,1.925119,-1.195253,1.013697,0.740377,-2.861649
2.145000,0.386734,-2.185376,-2.922256,1.017384,0.855128,0.014154,1.886128,0.619029,-0.631011,-1.005178,0.067422,1.142794,0.408306,-0.222515,0.650043,1.673145,1.936331,-1.200999,1.015949,0.742953,-2.874566
2.150000,0.389837,-2.188510,-2.927258,1.017707,0.860855,0.016205,1.884980,0.622283,-0.622622,-0.995469,0.061403,1.147880,0.412028,-0.236921,0.651728,1.682317,1.947543,-1.206745,1.018202,0.745529,-2.887484
2.155000,0.392957,-2.191602,-2.932211,1.017998,0.866607,0.018274,1.883759,0.625546,-0.614188,-0.985703,0.055354,1.152976,0.415762,-0.251390,0.653413,1.691488,1.958755,-1.212490,1.020454,0.748106,-2.900402
2.160000,0.396093,-2.194652,-2.937115,1.018260,0.872384,0.020362,1.882466,0.628817,-0.605707,-0.975881,0.049278,1.158084,0.419509,-0.265925,0.655098,1.700660,1.969966,-1.218236,1.022707,0.750682,-2.913319
2.165000,0.399245,-2.197659,-2.941969,1.018491,0.878188,0.022469,1.881099,0.632097,-0.597181,-0.966003,0.043172,1.163203,0.423268,-0.280524,0.656783,1.709832,1.981178,-1.223981,1.024960,0.753258,-2.926237
2.170000,0.402414,-2.200623,-2.946775,1.018692,0.884017,0.024595,1.879660,0.635385,-0.588609,-0.956069,0.037038,1.168334,0.427041,-0.295187,0.658469,1.719003,1.992390,-1.229727,1.027212,0.755834,-2.939154
2.175000,0.405599,-2.203545,-2.951530,1.018862,0.889871,0.026740,1.878147,0.638682,-0.579991,-0.946079,0.030875,1.173476,0.430827,-0.309915,0.660154,1.728175,2.003602,-1.235473,1.029465,0.758411,-2.952072
2.180000,0.408800,-2.206423,-2.956235,1.019000,0.895751,0.028903,1.876561,0.641987,-0.571327,-0.936033,0.024683,1.178629,0.434625,-0.324708,0.661839,1.737347,2.014814,-1.241218,1.031717,0.760987,-2.964990
2.185000,0.412019,-2.209258,-2.960890,1.019108,0.901657,0.031086,1.874900,0.645300,-0.562617,-0.925931,0.018463,1.183793,0.438437,-0.339565,0.663524,1.746518,2.026026,-1.246964,1.033970,0.763563,-2.977907
2.190000,0.415253,-2.212049,-2.965494,1.019185,0.907589,0.033288,1.873165,0.648622,-0.553862,-0.915773,0.012213,1.188968,0.442261,-0.354487,0.665209,1.755690,2.037238,-1.252709,1.036222,0.766139,-2.990825
2.195000,0.418505,-2.214797,-2.970048,1.019230,0.913547,0.035508,1.871355,0.651952,-0.545061,-0.905559,0.005936,1.194155,0.446098,-0.369473,0.666894,1.764862,2.048449,-1.258455,1.038475,0.768716,-3.003743
2.200000,0.421773,-2.217500,-2.974550,1.019244,0.919531,0.037749,1.869470,0.655291,-0.536213,-0.895289,-0.000371,1.199353,0.449948,-0.384524,0.668579,1.774033,2.059661,-1.264201,1.040728,0.771292,-3.016660
2.205000,0.425058,-2.220159,-2.979001,1.019227,0.925541,0.040008,1.867510,0.658638,-0.527320,-0.884962,-0.006706,1.204562,0.453811,-0.399640,0.670264,1.783205,2.070873,-1.269946,1.042980,0.773868,-3.029578
2.210000,0.428359,-2.222773,-2.983400,1.019177,0.931576,0.042287,1.865474,0.661994,-0.518381,-0.874580,-0.013071,1.209783,0.457687,-0.414820,0.671949,1.792377,2.082085,-1.275692,1.045233,0.776444,-3.042495
2.215000,0.431678,-2.225342,-2.987746,1.019096,0.937638,0.044585,1.863362,0.665358,-0.509396,-0.864141,-0.019463,1.215015,0.461575,-0.430065,0.673634,1.801548,2.093297,-1.281437,1.047485,0.779020,-3.055413
2.220000,0.435013,-2.227867,-2.992041,1.018983,0.943727,0.046902,1.861173,0.668730,-0.500366,-0.853647,-0.025885,1.220258,0.465477,-0.445374,0.675319,1.810720,2.104509,-1.287183,1.049738,0.781597,-3.068331
2.225000,0.438365,-2.230346,-2.996283,1.018837,0.949841,0.049240,1.858908,0.672111,-0.491289,-0.843096,-0.032335,1.225512,0.469391,-0.460748,0.677005,1.819892,2.115721,-1.292929,1.051990,0.784173,-3.081248
2.230000,0.441734,-2.232780,-3.000472,1.018659,0.955982,0.051596,1.856565,0.675500,-0.482167,-0.832490,-0.038814,1.230778,0.473319,-0.476187,0.678690,1.829063,2.126933,-1.298674,1.054243,0.786749,-3.094166
2.235000,0.445120,-2.235168,-3.004608,1.018449,0.962149,0.053973,1.854146,0.678898,-0.472999,-0.821827,-0.045322,1.236054,0.477259,-0.491690,0.680375,1.838235,2.138144,-1.304420,1.056496,0.789325,-3.107083
2.240000,0.448523,-2.237510,-3.008690,1.018206,0.968342,0.056369,1.851648,0.682304,-0.463785,-0.811108,-0.051858,1.241342,0.481212,-0.507257,0.682060,1.847407,2.149356,-1.310165,1.058748,0.791902,-3.120001
2.245000,0.451943,-2.239805,-3.012719,1.017930,0.974562,0.058785,1.849073,0.685718,-0.454525,-0.800333,-0.058424,1.246642,0.485178,-0.522890,0.683745,1.856578,2.160568,-1.315911,1.061001,0.794478,-3.132919
2.250000,0.455380,-2.242055,-3.016693,1.017622,0.980809,0.061221,1.846419,0.689141,-0.445219,-0.789503,-0.065017,1.251952,0.489157,-0.538587,0.685430,1.865750,2.171780,-1.321657,1.063253,0.797054,-3.145836
2.255000,0.458835,-2.244257,-3.020613,1.017280,0.987082,0.063677,1.843687,0.692573,-0.435867,-0.778616,-0.071640,1.257274,0.493148,-0.554348,0.687115,1.874922,2.182992,-1.327402,1.065506,0.799630,-3.158754
2.260000,0.462306,-2.246413,-3.024479,1.016905,0.993382,0.066152,1.840876,0.696012,-0.426470,-0.767673,-0.078292,1.262608,0.497153,-0.570174,0.688800,1.884093,2.194204,-1.333148,1.067758,0.802206,-3.171672
2.265000,0.465795,-2.248522,-3.028290,1.016497,0.999708,0.068648,1.837985,0.699461,-0.417026,-0.756674,-0.084972,1.267952,0.501171,-0.586065,0.690485,1.893265,2.205416,-1.338893,1.070011,0.804783,-3.184589
2.270000,0.469301,-2.250583,-3.032046,1.016055,1.006061,0.071164,1.835015,0.702917,-0.407537,-0.745618,-0.091680,1.273308,0.505201,-0.602020,0.692170,1.902437,2.216627,-1.344639,1.072264,0.807359,-3.197507
2.275000,0.472824,-2.252597,-3.035746,1.015580,1.012441,0.073700,1.831965,0.706382,-0.398002,-0.734507,-0.098418,1.278675,0.509244,-0.618040,0.693855,1.911608,2.227839,-1.350385,1.074516,0.809935,-3.210424
2.280000,0.476365,-2.254563,-3.039391,1.015071,1.018848,0.076257,1.828835,0.709856,-0.388421,-0.723340,-0.105184,1.284053,0.513300,-0.634124,0.695541,1.920780,2.239051,-1.356130,1.076769,0.812511,-3.223342
2.285000,0.479922,-2.256481,-3.042979,1.014528,1.025282,0.078833,1.825624,0.713338,-0.378794,-0.712117,-0.111979,1.289442,0.517369,-0.650273,0.697226,1.929952,2.250263,-1.361876,1.079021,0.815088,-3.236260
2.290000,0.483498,-2.258351,-3.046512,1.013951,1.031742,0.081430,1.822332,0.716828,-0.369121,-0.700837,-0.118803,1.294843,0.521451,-0.666487,0.698911,1.939123,2.261475,-1.367621,1.081274,0.817664,-3.249177
2.295000,0.487091,-2.260173,-3.049988,1.013340,1.038230,0.084048,1.818959,0.720327,-0.359403,-0.689502,-0.125656,1.300255,0.525546,-0.682765,0.700596,1.948295,2.272687,-1.373367,1.083527,0.820240,-3.262095
2.300000,0.490701,-2.261945,-3.053407,1.012695,1.044745,0.086686,1.815504,0.723834,-0.349638,-0.678111,-0.132537,1.305678,0.529654,-0.699108,0.702281,1.957467,2.283899,-1.379113,1.085779,0.822816,-3.275013
2.305000,0.494329,-2.263669,-3.056769,1.012015,1.051287,0.089344,1.811967,0.727350,-0.339828,-0.666663,-0.139447,1.311113,0.533774,-0.715515,0.703966,1.966638,2.295111,-1.384858,1.088032,0.825392,-3.287930
2.310000,0.497975,-2.265343,-3.060073,1.011300,1.057856,0.092023,1.808349,0.730874,-0.329972,-0.655159,-0.146385,1.316559,0.537907,-0.731987,0.705651,1.975810,2.306322,-1.390604,1.090284,0.827969,-3.300848
2.315000,0.501638,-2.266969,-3.063320,1.010551,1.064452,0.094723,1.804648,0.734406,-0.320070,-0.643600,-0.153353,1.322016,0.542054,-0.748524,0.707336,1.984982,2.317534,-1.396349,1.092537,0.830545,-3.313765
2.320000,0.505319,-2.268544,-3.066509,1.009767,1.071076,0.097444,1.800863,0.737947,-0.310122,-0.631984,-0.160349,1.327484,0.546213,-0.765125,0.709021,1.994153,2.328746,-1.402095,1.094789,0.833121,-3.326683
2.325000,0.509017,-2.270070,-3.069640,1.008947,1.077727,0.100186,1.796996,0.741496,-0.300128,-0.620312,-0.167374,1.332964,0.550385,-0.781791,0.710706,2.003325,2.339958,-1.407841,1.097042,0.835697,-3.339601
2.330000,0.512734,-2.271545,-3.072712,1.008093,1.084406,0.102948,1.793045,0.745054,-0.290089,-0.608585,-0.174427,1.338454,0.554570,-0.798521,0.712391,2.012497,2.351170,-1.413586,1.099295,0.838274,-3.352518
2.335000,0.516468,-2.272971,-3.075726,1.007203,1.091112,0.105731,1.789011,0.748620,-0.280003,-0.596801,-0.181510,1.343957,0.558768,-0.815316,0.714077,2.021668,2.362382,-1.419332,1.101547,0.840850,-3.365436
2.340000,0.520220,-2.274345,-3.078680,1.006278,1.097845,0.108536,1.784892,0.752195,-0.269872,-0.584961,-0.188621,1.349470,0.562978,-0.832175,0.715762,2.030840,2.373594,-1.425077,1.103800,0.843426,-3.378353
