1.775000,-0.513892,0.170650,0.063547,1.418692,0.217636,0.299939,1.836872,0.253933,-0.448661,0.581526,0.259378,0.616778,0.068317,-0.312453,1.550891,-1.336051,1.189463,-2.117221,0.975461,-0.417245,-4.202227
1.780000,-0.512603,0.168390,0.066469,1.419962,0.220732,0.300275,1.835257,0.261708,-0.455357,0.587485,0.248760,0.621665,0.066224,-0.333520,1.558823,-1.342154,1.194319,-2.129972,0.978999,-0.419812,-4.224910
1.785000,-0.511275,0.166097,0.069422,1.421180,0.223853,0.300601,1.833536,0.269522,-0.462083,0.593469,0.238078,0.626568,0.064119,-0.354702,1.566754,-1.348257,1.199174,-2.142723,0.982537,-0.422380,-4.247593
1.790000,-0.509907,0.163770,0.072404,1.422343,0.226998,0.300916,1.831710,0.277375,-0.468839,0.599477,0.227333,0.631490,0.062001,-0.375996,1.574686,-1.354360,1.204029,-2.155475,0.986075,-0.424947,-4.270276
1.795000,-0.508501,0.161408,0.075417,1.423453,0.230168,0.301221,1.829776,0.285268,-0.475626,0.605509,0.216523,0.636429,0.059870,-0.397404,1.582617,-1.360463,1.208885,-2.168226,0.989613,-0.427515,-4.292959
1.800000,-0.507055,0.159013,0.078459,1.424508,0.233362,0.301515,1.827735,0.293201,-0.482444,0.611566,0.205650,0.641386,0.057726,-0.418926,1.590549,-1.366566,1.213740,-2.180977,0.993150,-0.430082,-4.315642
1.805000,-0.505569,0.156584,0.081532,1.425509,0.236581,0.301798,1.825587,0.301174,-0.489292,0.617647,0.194714,0.646361,0.055569,-0.440561,1.598480,-1.372669,1.218596,-2.193728,0.996688,-0.432650,-4.338324
1.810000,-0.504043,0.154120,0.084636,1.426455,0.239826,0.302071,1.823330,0.309186,-0.496170,0.623752,0.183713,0.651353,0.053399,-0.462309,1.606412,-1.378772,1.223451,-2.206480,1.000226,-0.435217,-4.361007
1.815000,-0.502477,0.151622,0.087770,1.427346,0.243095,0.302332,1.820963,0.317238,-0.503080,0.629881,0.172649,0.656363,0.051217,-0.484171,1.614343,-1.384875,1.228307,-2.219231,1.003764,-0.437785,-4.383690
1.820000,-0.500870,0.149089,0.090935,1.428182,0.246389,0.302583,1.818488,0.325330,-0.510019,0.636035,0.161521,0.661391,0.049021,-0.506146,1.622274,-1.390978,1.233162,-2.231982,1.007302,-0.440352,-4.406373
1.825000,-0.499223,0.146522,0.094130,1.428961,0.249709,0.302822,1.815902,0.333461,-0.516989,0.642213,0.150329,0.666436,0.046813,-0.528235,1.630206,-1.397081,1.238018,-2.244733,1.010840,-0.442920,-4.429056
1.830000,-0.497536,0.143919,0.097357,1.429685,0.253054,0.303051,1.813205,0.341632,-0.523990,0.648415,0.139074,0.671499,0.044592,-0.550437,1.638137,-1.403184,1.242873,-2.257485,1.014378,-0.445487,-4.451738
1.835000,-0.495807,0.141282,0.100614,1.430352,0.256424,0.303268,1.810397,0.349842,-0.531021,0.654642,0.127754,0.676580,0.042358,-0.572752,1.646069,-1.409287,1.247729,-2.270236,1.017916,-0.448055,-4.474421
1.840000,-0.494037,0.138609,0.103903,1.430962,0.259820,0.303475,1.807477,0.358092,-0.538083,0.660892,0.116371,0.681678,0.040111,-0.595181,1.654000,-1.415390,1.252584,-2.282987,1.021454,-0.450622,-4.497104
1.845000,-0.492226,0.135901,0.107223,1.431516,0.263241,0.303669,1.804445,0.366382,-0.545175,0.667167,0.104924,0.686794,0.037852,-0.617723,1.661932,-1.421493,1.257439,-2.295738,1.024992,-0.453190,-4.519787
1.850000,-0.490373,0.133157,0.110575,1.432011,0.266688,0.303853,1.801300,0.374712,-0.552298,0.673467,0.093414,0.691928,0.035580,-0.640379,1.669863,-1.427596,1.262295,-2.308490,1.028530,-0.455757,-4.542470
1.855000,-0.488479,0.130378,0.113958,1.432450,0.270160,0.304025,1.798041,0.383081,-0.559451,0.679790,0.081839,0.697080,0.033294,-0.663148,1.677794,-1.433699,1.267150,-2.321241,1.032068,-0.458325,-4.565152
1.860000,-0.486543,0.127563,0.117373,1.432830,0.273658,0.304186,1.794668,0.391490,-0.566635,0.686138,0.070201,0.702249,0.030996,-0.686030,1.685726,-1.439802,1.272006,-2.333992,1.035605,-0.460892,-4.587835
1.865000,-0.484564,0.124712,0.120820,1.433151,0.277183,0.304335,1.791181,0.399938,-0.573849,0.692510,0.058500,0.707436,0.028685,-0.709026,1.693657,-1.445905,1.276861,-2.346744,1.039143,-0.463460,-4.610518
1.870000,-0.482543,0.121824,0.124298,1.433415,0.280733,0.304473,1.787578,0.408426,-0.581094,0.698907,0.046734,0.712640,0.026362,-0.732135,1.701589,-1.452008,1.281717,-2.359495,1.042681,-0.466027,-4.633201
1.875000,-0.480480,0.118901,0.127809,1.433619,0.284309,0.304599,1.783859,0.416954,-0.588369,0.705328,0.034905,0.717862,0.024025,-0.755358,1.709520,-1.458111,1.286572,-2.372246,1.046219,-0.468595,-4.655884
1.880000,-0.478373,0.115941,0.131351,1.433764,0.287911,0.304713,1.780024,0.425521,-0.595675,0.711773,0.023012,0.723102,0.021676,-0.778694,1.717452,-1.464214,1.291428,-2.384997,1.049757,-0.471162,-4.678566
1.885000,-0.476224,0.112944,0.134926,1.433849,0.291540,0.304815,1.776072,0.434128,-0.603011,0.718242,0.011055,0.728360,0.019314,-0.802144,1.725383,-1.470317,1.296283,-2.397749,1.053295,-0.473730,-4.701249
1.890000,-0.474032,0.109910,0.138534,1.433874,0.295195,0.304906,1.772002,0.442775,-0.610378,0.724735,-0.000966,0.733635,0.016938,-0.825707,1.733315,-1.476420,1.301139,-2.410500,1.056833,-0.476297,-4.723932
1.895000,-0.471797,0.106840,0.142174,1.433839,0.298876,0.304985,1.767815,0.451462,-0.617775,0.731253,-0.013050,0.738928,0.014551,-0.849383,1.741246,-1.482523,1.305994,-2.423251,1.060371,-0.478865,-4.746615
1.900000,-0.469517,0.103733,0.145846,1.433743,0.302584,0.305052,1.763508,0.460188,-0.625203,0.737795,-0.025198,0.744239,0.012150,-0.873173,1.749177,-1.488626,1.310849,-2.436002,1.063909,-0.481432,-4.769298
1.905000,-0.467195,0.100588,0.149552,1.433587,0.306319,0.305106,1.759083,0.468953,-0.632662,0.744362,-0.037410,0.749567,0.009736,-0.897076,1.757109,-1.494729,1.315705,-2.448754,1.067447,-0.484000,-4.791980
1.910000,-0.464828,0.097406,0.153290,1.433369,0.310080,0.305149,1.754537,0.477759,-0.640151,0.750952,-0.049686,0.754914,0.007310,-0.921093,1.765040,-1.500832,1.320560,-2.461505,1.070985,-0.486567,-4.814663
1.915000,-0.462417,0.094186,0.157061,1.433090,0.313868,0.305179,1.749872,0.486604,-0.647670,0.757567,-0.062025,0.760277,0.004871,-0.945223,1.772972,-1.506935,1.325416,-2.474256,1.074523,-0.489135,-4.837346
1.920000,-0.459962,0.090929,0.160866,1.432749,0.317683,0.305198,1.745085,0.495488,-0.655220,0.764207,-0.074429,0.765659,0.002418,-0.969466,1.780903,-1.513038,1.330271,-2.487007,1.078060,-0.491702,-4.860029
1.925000,-0.457462,0.087634,0.164703,1.432346,0.321525,0.305204,1.740177,0.504413,-0.662800,0.770870,-0.086895,0.771058,-0.000046,-0.993823,1.788835,-1.519141,1.335127,-2.499759,1.081598,-0.494270,-4.882712
1.930000,-0.454918,0.084301,0.168575,1.431880,0.325393,0.305197,1.735147,0.513377,-0.670411,0.777558,-0.099426,0.776475,-0.002524,-1.018293,1.796766,-1.525244,1.339982,-2.512510,1.085136,-0.496837,-4.905394
1.935000,-0.452328,0.080930,0.172479,1.431351,0.329289,0.305178,1.729994,0.522380,-0.678053,0.784270,-0.112021,0.781909,-0.005015,-1.042877,1.804698,-1.531347,1.344838,-2.525261,1.088674,-0.499405,-4.928077
1.940000,-0.449694,0.077521,0.176417,1.430759,0.333213,0.305147,1.724718,0.531424,-0.685725,0.791006,-0.124679,0.787362,-0.007518,-1.067574,1.812629,-1.537450,1.349693,-2.538013,1.092212,-0.501972,-4.950760
1.945000,-0.447014,0.074073,0.180389,1.430104,0.337163,0.305103,1.719318,0.540507,-0.693427,0.797767,-0.137401,0.792831,-0.010035,-1.092385,1.820560,-1.543553,1.354548,-2.550764,1.095750,-0.504540,-4.973443
1.950000,-0.444289,0.070586,0.184395,1.429385,0.341141,0.305047,1.713794,0.549629,-0.701160,0.804552,-0.150186,0.798319,-0.012564,-1.117308,1.828492,-1.549656,1.359404,-2.563515,1.099288,-0.507107,-4.996126
1.955000,-0.441518,0.067061,0.188435,1.428602,0.345146,0.304977,1.708145,0.558792,-0.708924,0.811361,-0.163036,0.803824,-0.015106,-1.142346,1.836423,-1.555759,1.364259,-2.576266,1.102826,-0.509675,-5.018808
1.960000,-0.438701,0.063497,0.192509,1.427755,0.349179,0.304896,1.702370,0.567994,-0.716718,0.818194,-0.175949,0.809347,-0.017660,-1.167497,1.844355,-1.561862,1.369115,-2.589018,1.106364,-0.512242,-5.041491
1.965000,-0.435838,0.059894,0.196617,1.426843,0.353240,0.304801,1.696469,0.577235,-0.724543,0.825052,-0.188926,0.814888,-0.020228,-1.192761,1.852286,-1.567965,1.373970,-2.601769,1.109902,-0.514810,-5.064174
1.970000,-0.432928,0.056251,0.200759,1.425865,0.357328,0.304693,1.690442,0.586516,-0.732398,0.831934,-0.201967,0.820446,-0.022809,-1.218138,1.860218,-1.574068,1.378826,-2.614520,1.113440,-0.517378,-5.086857
1.975000,-0.429972,0.052570,0.204936,1.424823,0.361444,0.304573,1.684288,0.595837,-0.740283,0.838840,-0.215071,0.826022,-0.025402,-1.243629,1.868149,-1.580171,1.383681,-2.627271,1.116978,-0.519945,-5.109540
1.980000,-0.426970,0.048849,0.209148,1.423715,0.365588,0.304439,1.678006,0.605198,-0.748199,0.845771,-0.228239,0.831616,-0.028008,-1.269234,1.876080,-1.586274,1.388537,-2.640023,1.120515,-0.522513,-5.132222
1.985000,-0.423920,0.045088,0.213394,1.422540,0.369761,0.304293,1.671595,0.614598,-0.756146,0.852726,-0.241471,0.837227,-0.030627,-1.294951,1.884012,-1.592377,1.393392,-2.652774,1.124053,-0.525080,-5.154905
1.990000,-0.420824,0.041287,0.217675,1.421300,0.373961,0.304133,1.665056,0.624038,-0.764123,0.859705,-0.254767,0.842857,-0.033259,-1.320783,1.891943,-1.598480,1.398248,-2.665525,1.127591,-0.527648,-5.177588
1.995000,-0.417680,0.037446,0.221991,1.419993,0.378189,0.303960,1.658387,0.633518,-0.772131,0.866708,-0.268127,0.848503,-0.035903,-1.346727,1.899875,-1.604584,1.403103,-2.678276,1.131129,-0.530215,-5.200271
2.000000,-0.414488,0.033566,0.226342,1.418618,0.382446,0.303774,1.651589,0.643037,-0.780169,0.873736,-0.281550,0.854168,-0.038561,-1.372785,1.907806,-1.610687,1.407958,-2.691028,1.134667,-0.532783,-5.222954
2.005000,-0.411249,0.029645,0.230728,1.417177,0.386731,0.303574,1.644659,0.652596,-0.788238,0.880788,-0.295037,0.859850,-0.041231,-1.398957,1.915738,-1.616790,1.412814,-2.703779,1.138205,-0.535350,-5.245637
2.010000,-0.407962,0.025683,0.235150,1.415668,0.391044,0.303361,1.637599,0.662194,-0.796337,0.887864,-0.308588,0.865550,-0.043914,-1.425242,1.923669,-1.622893,1.417669,-2.716530,1.141743,-0.537918,-5.268319
2.015000,-0.404627,0.021681,0.239607,1.414091,0.395386,0.303135,1.630407,0.671832,-0.804467,0.894964,-0.322202,0.871267,-0.046610,-1.451640,1.931601,-1.628996,1.422525,-2.729281,1.145281,-0.540485,-5.291002
2.020000,-0.401244,0.017639,0.244100,1.412446,0.399757,0.302895,1.623082,0.681510,-0.812627,0.902089,-0.335881,0.877003,-0.049319,-1.478152,1.939532,-1.635099,1.427380,-2.742033,1.148819,-0.543053,-5.313685
2.025000,-0.397812,0.013555,0.248628,1.410732,0.404156,0.302642,1.615625,0.691228,-0.820818,0.909238,-0.349623,0.882756,-0.052041,-1.504777,1.947463,-1.641202,1.432236,-2.754784,1.152357,-0.545620,-5.336368
2.030000,-0.394332,0.009430,0.253192,1.408950,0.408585,0.302375,1.608034,0.700985,-0.829039,0.916412,-0.363428,0.888526,-0.054775,-1.531515,1.955395,-1.647305,1.437091,-2.767535,1.155895,-0.548188,-5.359051
2.035000,-0.390802,0.005265,0.257792,1.407098,0.413042,0.302094,1.600310,0.710782,-0.837291,0.923609,-0.377298,0.894315,-0.057523,-1.558367,1.963326,-1.653408,1.441947,-2.780287,1.159433,-0.550755,-5.381733
2.040000,-0.387224,0.001057,0.262428,1.405176,0.417528,0.301800,1.592450,0.720618,-0.845573,0.930831,-0.391231,0.900121,-0.060283,-1.585333,1.971258,-1.659511,1.446802,-2.793038,1.162970,-0.553323,-5.404416
2.045000,-0.383596,-0.003191,0.267100,1.403185,0.422043,0.301491,1.584456,0.730494,-0.853886,0.938077,-0.405228,0.905944,-0.063056,-1.612412,1.979189,-1.665614,1.451658,-2.805789,1.166508,-0.555890,-5.427099
2.050000,-0.379919,-0.007482,0.271809,1.401124,0.426587,0.301169,1.576326,0.740410,-0.862229,0.945348,-0.419289,0.911786,-0.065842,-1.639604,1.987121,-1.671717,1.456513,-2.818540,1.170046,-0.558458,-5.449782
2.055000,-0.376192,-0.011814,0.276554,1.398992,0.431161,0.300833,1.568060,0.750365,-0.870603,0.952642,-0.433414,0.917645,-0.068641,-1.666909,1.995052,-1.677820,1.461368,-2.831292,1.173584,-0.561025,-5.472465
2.060000,-0.372415,-0.016188,0.281335,1.396790,0.435764,0.300483,1.559657,0.760360,-0.879007,0.959961,-0.447602,0.923522,-0.071452,-1.694328,2.002983,-1.683923,1.466224,-2.844043,1.177122,-0.563593,-5.495147
2.065000,-0.368588,-0.020604,0.286154,1.394516,0.440396,0.300118,1.551116,0.770395,-0.887442,0.967304,-0.461854,0.929416,-0.074277,-1.721861,2.010915,-1.690026,1.471079,-2.856794,1.180660,-0.566160,-5.517830
2.070000,-0.364711,-0.025062,0.291009,1.392171,0.445058,0.299740,1.542438,0.780470,-0.895908,0.974672,-0.476170,0.935328,-0.077114,-1.749507,2.018846,-1.696129,1.475935,-2.869545,1.184198,-0.568728,-5.540513
2.075000,-0.360783,-0.029563,0.295900,1.389754,0.449749,0.299347,1.533621,0.790584,-0.904403,0.982064,-0.490550,0.941258,-0.079964,-1.777266,2.026778,-1.702232,1.480790,-2.882297,1.187736,-0.571295,-5.563196
2.080000,-0.356805,-0.034106,0.300829,1.387266,0.454471,0.298940,1.524665,0.800737,-0.912930,0.989480,-0.504993,0.947206,-0.082827,-1.805139,2.034709,-1.708335,1.485646,-2.895048,1.191274,-0.573863,-5.585879
2.085000,-0.352776,-0.038692,0.305795,1.384704,0.459221,0.298519,1.515570,0.810931,-0.921487,0.996920,-0.519500,0.953171,-0.085702,-1.833125,2.042641,-1.714438,1.490501,-2.907799,1.194812,-0.576430,-5.608561
2.090000,-0.348696,-0.043321,0.310798,1.382070,0.464002,0.298083,1.506334,0.821164,-0.930074,1.004385,-0.534071,0.959154,-0.088591,-1.861224,2.050572,-1.720541,1.495357,-2.920550,1.198350,-0.578998,-5.631244
2.095000,-0.344564,-0.047993,0.315839,1.379364,0.468813,0.297633,1.496957,0.831437,-0.938692,1.011874,-0.548706,0.965154,-0.091492,-1.889437,2.058504,-1.726644,1.500212,-2.933302,1.201888,-0.581565,-5.653927
2.100000,-0.340381,-0.052708,0.320917,1.376583,0.473654,0.297168,1.487439,0.841749,-0.947341,1.019387,-0.563404,0.971173,-0.094407,-1.917764,2.066435,-1.732747,1.505068,-2.946053,1.205425,-0.584133,-5.676610
2.105000,-0.336147,-0.057466,0.326033,1.373729,0.478525,0.296689,1.477779,0.852101,-0.956020,1.026925,-0.578166,0.977208,-0.097334,-1.946203,2.074366,-1.738850,1.509923,-2.958804,1.208963,-0.586700,-5.699293
2.110000,-0.331860,-0.062268,0.331187,1.370802,0.483426,0.296195,1.467977,0.862493,-0.964729,1.034486,-0.592992,0.983262,-0.100274,-1.974757,2.082298,-1.744953,1.514778,-2.971555,1.212501,-0.589268,-5.721975
2.115000,-0.327522,-0.067114,0.336378,1.367799,0.488357,0.295686,1.458032,0.872924,-0.973469,1.042072,-0.607882,0.989333,-0.103226,-2.003423,2.090229,-1.751056,1.519634,-2.984307,1.216039,-0.591835,-5.744658
2.120000,-0.323131,-0.072003,0.341607,1.364723,0.493319,0.295163,1.447943,0.883395,-0.982240,1.049683,-0.622835,0.995423,-0.106192,-2.032203,2.098161,-1.757159,1.524489,-2.997058,1.219577,-0.594403,-5.767341
2.125000,-0.318688,-0.076936,0.346875,1.361571,0.498312,0.294624,1.437709,0.893905,-0.991041,1.057317,-0.637852,1.001529,-0.109170,-2.061097,2.106092,-1.763262,1.529345,-3.009809,1.223115,-0.596970,-5.790024
2.130000,-0.314192,-0.081914,0.352181,1.358344,0.503335,0.294071,1.427331,0.904456,-0.999872,1.064976,-0.652933,1.007654,-0.112162,-2.090103,2.114024,-1.769365,1.534200,-3.022561,1.226653,-0.599538,-5.812707
2.135000,-0.309643,-0.086935,0.357525,1.355041,0.508388,0.293503,1.416808,0.915046,-1.008734,1.072659,-0.668078,1.013796,-0.115166,-2.119224,2.121955,-1.775468,1.539056,-3.035312,1.230191,-0.602105,-5.835389
2.140000,-0.305041,-0.092001,0.362907,1.351663,0.513473,0.292919,1.406139,0.925675,-1.017627,1.080367,-0.683286,1.019956,-0.118183,-2.148457,2.129887,-1.781571,1.543911,-3.048063,1.233729,-0.604673,-5.858072
2.145000,-0.300386,-0.097111,0.368328,1.348208,0.518588,0.292321,1.395323,0.936345,-1.026550,1.088098,-0.698559,1.026133,-0.121213,-2.177804,2.137818,-1.787674,1.548767,-3.060814,1.237267,-0.607240,-5.880755
2.150000,-0.295678,-0.102266,0.373788,1.344677,0.523734,0.291707,1.384361,0.947053,-1.035504,1.095854,-0.713894,1.032328,-0.124255,-2.207265,2.145749,-1.793777,1.553622,-3.073566,1.240805,-0.609808,-5.903438
2.155000,-0.290916,-0.107466,0.379287,1.341069,0.528911,0.291078,1.373251,0.957802,-1.044488,1.103635,-0.729294,1.038541,-0.127311,-2.236839,2.153681,-1.799880,1.558478,-3.086317,1.244343,-0.612375,-5.926121
2.160000,-0.286100,-0.112711,0.384825,1.337384,0.534119,0.290434,1.361992,0.968590,-1.053503,1.111439,-0.744758,1.044772,-0.130379,-2.266526,2.161612,-1.805983,1.563333,-3.099068,1.247880,-0.614943,-5.948803
2.165000,-0.281230,-0.118001,0.390401,1.333622,0.539359,0.289774,1.350585,0.979418,-1.062548,1.119268,-0.760285,1.051020,-0.133460,-2.296327,2.169544,-1.812086,1.568188,-3.111819,1.251418,-0.617510,-5.971486
2.170000,-0.276305,-0.123337,0.396017,1.329781,0.544630,0.289099,1.339029,0.990286,-1.071623,1.127121,-0.775876,1.057286,-0.136554,-2.326241,2.177475,-1.818189,1.573044,-3.124571,1.254956,-0.620078,-5.994169
2.175000,-0.271327,-0.128718,0.401673,1.325863,0.549932,0.288409,1.327322,1.001193,-1.080730,1.134998,-0.791531,1.063570,-0.139661,-2.356268,2.185407,-1.824292,1.577899,-3.137322,1.258494,-0.622645,-6.016852
2.180000,-0.266293,-0.134144,0.407367,1.321866,0.555265,0.287703,1.315466,1.012140,-1.089866,1.142900,-0.807249,1.069871,-0.142781,-2.386409,2.193338,-1.830395,1.582755,-3.150073,1.262032,-0.625213,-6.039535
2.185000,-0.261205,-0.139616,0.413102,1.317790,0.560631,0.286981,1.303458,1.023126,-1.099034,1.150826,-0.823031,1.076190,-0.145913,-2.416664,2.201269,-1.836498,1.587610,-3.162824,1.265570,-0.627780,-6.062217
2.190000,-0.256062,-0.145135,0.418876,1.313636,0.566027,0.286244,1.291299,1.034152,-1.108231,1.158776,-0.838877,1.082527,-0.149058,-2.447032,2.209201,-1.842601,1.592466,-3.175576,1.269108,-0.630348,-6.084900
2.195000,-0.250864,-0.150699,0.424689,1.309401,0.571456,0.285490,1.278988,1.045218,-1.117460,1.166751,-0.854787,1.088881,-0.152216,-2.477513,2.217132,-1.848704,1.597321,-3.188327,1.272646,-0.632915,-6.107583
2.200000,-0.245610,-0.156309,0.430543,1.305088,0.576916,0.284721,1.266524,1.056324,-1.126718,1.174749,-0.870761,1.095253,-0.155387,-2.508107,2.225064,-1.854807,1.602177,-3.201078,1.276184,-0.635483,-6.130266
2.205000,-0.240300,-0.161966,0.436437,1.300694,0.582408,0.283936,1.253906,1.067469,-1.136008,1.182772,-0.886798,1.101643,-0.158571,-2.538815,2.232995,-1.860910,1.607032,-3.213829,1.279722,-0.638051,-6.152949
2.210000,-0.234935,-0.167669,0.442371,1.296219,0.587933,0.283136,1.241135,1.078654,-1.145327,1.190820,-0.902899,1.108050,-0.161768,-2.569637,2.240927,-1.867013,1.611888,-3.226581,1.283260,-0.640618,-6.175632
2.215000,-0.229514,-0.173419,0.448345,1.291665,0.593489,0.282319,1.228210,1.089878,-1.154678,1.198891,-0.919064,1.114475,-0.164977,-2.600572,2.248858,-1.873116,1.616743,-3.239332,1.286798,-0.643186,-6.198314
2.220000,-0.224036,-0.179216,0.454360,1.287029,0.599077,0.281486,1.215129,1.101142,-1.164059,1.206987,-0.935292,1.120918,-0.168200,-2.631620,2.256790,-1.879219,1.621598,-3.252083,1.290335,-0.645753,-6.220997
2.225000,-0.218502,-0.185060,0.460415,1.282312,0.604698,0.280637,1.201893,1.112446,-1.173470,1.215107,-0.951584,1.127379,-0.171435,-2.662782,2.264721,-1.885322,1.626454,-3.264835,1.293873,-0.648321,-6.243680
2.230000,-0.212912,-0.190951,0.466511,1.277513,0.610351,0.279771,1.188501,1.123790,-1.182912,1.223252,-0.967941,1.133857,-0.174683,-2.694057,2.272652,-1.891425,1.631309,-3.277586,1.297411,-0.650888,-6.266363
2.235000,-0.207264,-0.196889,0.472648,1.272632,0.616037,0.278890,1.174953,1.135173,-1.192384,1.231420,-0.984360,1.140353,-0.177944,-2.725445,2.280584,-1.897528,1.636165,-3.290337,1.300949,-0.653456,-6.289046
2.240000,-0.201560,-0.202875,0.478825,1.267669,0.621755,0.277992,1.161247,1.146595,-1.201887,1.239613,-1.000844,1.146866,-0.181218,-2.756947,2.288515,-1.903631,1.641020,-3.303088,1.304487,-0.656023,-6.311728
2.245000,-0.195798,-0.208908,0.485044,1.262624,0.627505,0.277078,1.147383,1.158058,-1.211420,1.247830,-1.017391,1.153398,-0.184504,-2.788563,2.296447,-1.909734,1.645876,-3.315840,1.308025,-0.658591,-6.334411
2.250000,-0.189979,-0.214989,0.491304,1.257495,0.633289,0.276147,1.133361,1.169560,-1.220984,1.256072,-1.034002,1.159947,-0.187804,-2.820291,2.304378,-1.915837,1.650731,-3.328591,1.311563,-0.661158,-6.357094
2.255000,-0.184103,-0.221118,0.497605,1.252283,0.639105,0.275200,1.119180,1.181102,-1.230579,1.264338,-1.050677,1.166513,-0.191116,-2.852134,2.312310,-1.921940,1.655587,-3.341342,1.315101,-0.663726,-6.379777
2.260000,-0.178168,-0.227295,0.503947,1.246988,0.644954,0.274236,1.104839,1.192683,-1.240204,1.272628,-1.067416,1.173098,-0.194441,-2.884089,2.320241,-1.928043,1.660442,-3.354093,1.318639,-0.666293,-6.402460
2.265000,-0.172176,-0.233520,0.510331,1.241609,0.650836,0.273255,1.090339,1.204304,-1.249859,1.280942,-1.084218,1.179700,-0.197779,-2.916158,2.328172,-1.934146,1.665297,-3.366845,1.322177,-0.668861,-6.425142
2.270000,-0.166125,-0.239794,0.516756,1.236146,0.656751,0.272258,1.075678,1.215965,-1.259545,1.289281,-1.101084,1.186319,-0.201129,-2.948341,2.336104,-1.940249,1.670153,-3.379596,1.325715,-0.671428,-6.447825
2.275000,-0.160016,-0.246116,0.523224,1.230598,0.662699,0.271244,1.060855,1.227665,-1.269262,1.297644,-1.118014,1.192957,-0.204493,-2.980636,2.344035,-1.946352,1.675008,-3.392347,1.329252,-0.673996,-6.470508
2.280000,-0.153848,-0.252486,0.529733,1.224966,0.668681,0.270213,1.045871,1.239405,-1.279009,1.306031,-1.135008,1.199612,-0.207869,-3.013046,2.351967,-1.952455,1.679864,-3.405098,1.332790,-0.676563,-6.493191
2.285000,-0.147622,-0.258906,0.536284,1.219248,0.674695,0.269165,1.030725,1.251185,-1.288786,1.314442,-1.152065,1.206285,-0.211259,-3.045568,2.359898,-1.958558,1.684719,-3.417850,1.336328,-0.679131,-6.515874
2.290000,-0.141336,-0.265374,0.542877,1.213445,0.680743,0.268100,1.015415,1.263004,-1.298594,1.322878,-1.169186,1.212975,-0.214661,-3.078204,2.367830,-1.964661,1.689575,-3.430601,1.339866,-0.681698,-6.538556
2.295000,-0.134992,-0.271892,0.549513,1.207556,0.686825,0.267019,0.999942,1.274863,-1.308433,1.331338,-1.186371,1.219683,-0.218076,-3.110954,2.375761,-1.970764,1.694430,-3.443352,1.343404,-0.684266,-6.561239
2.300000,-0.128588,-0.278459,0.556191,1.201581,0.692940,0.265920,0.984306,1.286762,-1.318302,1.339822,-1.203620,1.226409,-0.221503,-3.143817,2.383693,-1.976867,1.699286,-3.456103,1.346942,-0.686833,-6.583922
2.305000,-0.122124,-0.285075,0.562911,1.195520,0.699089,0.264803,0.968504,1.298700,-1.328202,1.348331,-1.220932,1.233153,-0.224944,-3.176793,2.391624,-1.982970,1.704141,-3.468855,1.350480,-0.689401,-6.606605
2.310000,-0.115601,-0.291741,0.569674,1.189372,0.705272,0.263670,0.952537,1.310678,-1.338132,1.356864,-1.238308,1.239914,-0.228397,-3.209883,2.399555,-1.989073,1.708997,-3.481606,1.354018,-0.691968,-6.629288
2.315000,-0.109017,-0.298456,0.576480,1.183137,0.711488,0.262519,0.936405,1.322695,-1.348092,1.365421,-1.255748,1.246693,-0.231864,-3.243086,2.407487,-1.995176,1.713852,-3.494357,1.357556,-0.694536,-6.651970
2.320000,-0.102374,-0.305222,0.583328,1.176814,0.717739,0.261351,0.920106,1.334753,-1.358083,1.374002,-1.273252,1.253490,-0.235343,-3.276403,2.415418,-2.001279,1.718707,-3.507109,1.361094,-0.697103,-6.674653
2.325000,-0.095670,-0.312037,0.590220,1.170404,0.724023,0.260166,0.903641,1.346850,-1.368105,1.382608,-1.290819,1.260304,-0.238835,-3.309832,2.423350,-2.007382,1.723563,-3.519860,1.364632,-0.699671,-6.697336
2.330000,-0.088905,-0.318903,0.597155,1.163906,0.730342,0.258963,0.887008,1.358986,-1.378157,1.391238,-1.308450,1.267136,-0.242339,-3.343376,2.431281,-2.013485,1.728418,-3.532611,1.368170,-0.702238,-6.720019
2.335000,-0.082080,-0.325819,0.604132,1.157319,0.736695,0.257743,0.870207,1.371162,-1.388240,1.399892,-1.326145,1.273986,-0.245857,-3.377033,2.439213,-2.019588,1.733274,-3.545362,1.371707,-0.704806,-6.742702
2.340000,-0.075193,-0.332785,0.611153,1.150644,0.743082,0.256504,0.853237,1.383378,-1.398353,1.408571,-1.343904,1.280853,-0.249387,-3.410803,2.447144,-2.025691,1.738129,-3.558114,1.375245,-0.707373,-6.765384
2.345000,-0.068246,-0.339802,0.618218,1.143880,0.749503,0.255249,0.836099,1.395634,-1.408497,1.417273,-1.361726,1.287738,-0.252931,-3.444687,2.455076,-2.031794,1.742985,-3.570865,1.378783,-0.709941,-6.788067
2.350000,-0.061237,-0.346870,0.625326,1.137027,0.755959,0.253975,0.818790,1.407929,-1.418671,1.426001,-1.379613,1.294641,-0.256487,-3.478684,2.463007,-2.037897,1.747840,-3.583616,1.382321,-0.712508,-6.810750
2.355000,-0.054167,-0.353989,0.632478,1.130084,0.762450,0.252684,0.801312,1.420264,-1.428876,1.434752,-1.397563,1.301561,-0.260056,-3.512794,2.470938,-2.044000,1.752696,-3.596367,1.385859,-0.715076,-6.833433
