2.350000,-0.579572,0.204564,0.045561,1.527742,0.030099,0.284712,3.349997,0.467583,-0.603361,0.693922,-0.110412,0.848538,0.014422,-0.470258,1.425570,-1.249248,1.131644,-1.847772,1.411618,-0.284781,-4.440091
2.355000,-0.577216,0.201531,0.049045,1.527166,0.034359,0.284780,3.347590,0.474724,-0.609618,0.699590,-0.119670,0.855607,0.012995,-0.492504,1.430790,-1.253472,1.135203,-1.855434,1.416089,-0.286019,-4.458134
2.360000,-0.574824,0.198467,0.052557,1.526545,0.038655,0.284842,3.345071,0.481891,-0.615896,0.705274,-0.128966,0.862699,0.011562,-0.514839,1.436009,-1.257695,1.138762,-1.863097,1.420559,-0.287257,-4.476176
2.365000,-0.572397,0.195372,0.056097,1.525877,0.042986,0.284896,3.342441,0.489084,-0.622195,0.710977,-0.138301,0.869813,0.010122,-0.537265,1.441229,-1.261919,1.142321,-1.870760,1.425030,-0.288495,-4.494219
2.370000,-0.569933,0.192246,0.059667,1.525162,0.047353,0.284943,3.339699,0.496303,-0.628515,0.716698,-0.147674,0.876949,0.008677,-0.559782,1.446448,-1.266142,1.145880,-1.878423,1.429500,-0.289733,-4.512261
2.375000,-0.567434,0.189087,0.063264,1.524400,0.051756,0.284983,3.336843,0.503549,-0.634856,0.722436,-0.157085,0.884108,0.007225,-0.582388,1.451668,-1.270365,1.149439,-1.886086,1.433970,-0.290971,-4.530304
2.380000,-0.564898,0.185897,0.066891,1.523591,0.056194,0.285015,3.333874,0.510820,-0.641218,0.728192,-0.166534,0.891289,0.005767,-0.605085,1.456887,-1.274589,1.152998,-1.893749,1.438441,-0.292209,-4.548346
2.385000,-0.562326,0.182675,0.070546,1.522734,0.060669,0.285040,3.330792,0.518117,-0.647602,0.733966,-0.176022,0.898492,0.004303,-0.627871,1.462107,-1.278812,1.156557,-1.901412,1.442911,-0.293447,-4.566389
2.390000,-0.559717,0.179421,0.074231,1.521831,0.065179,0.285058,3.327596,0.525441,-0.654006,0.739758,-0.185549,0.905718,0.002833,-0.650749,1.467327,-1.283036,1.160116,-1.909075,1.447381,-0.294685,-4.584431
2.395000,-0.557071,0.176135,0.077944,1.520879,0.069726,0.285069,3.324285,0.532791,-0.660432,0.745567,-0.195113,0.912966,0.001356,-0.673716,1.472546,-1.287259,1.163675,-1.916738,1.451852,-0.295923,-4.602474
2.400000,-0.554389,0.172817,0.081686,1.519879,0.074309,0.285072,3.320858,0.540166,-0.666879,0.751394,-0.204716,0.920236,-0.000127,-0.696773,1.477766,-1.291482,1.167234,-1.924401,1.456322,-0.297161,-4.620516
2.405000,-0.551669,0.169466,0.085458,1.518832,0.078928,0.285067,3.317317,0.547568,-0.673347,0.757239,-0.214357,0.927529,-0.001616,-0.719921,1.482985,-1.295706,1.170793,-1.932064,1.460793,-0.298399,-4.638559
2.410000,-0.548913,0.166083,0.089259,1.517736,0.083584,0.285056,3.313659,0.554996,-0.679836,0.763102,-0.224037,0.934844,-0.003111,-0.743159,1.488205,-1.299929,1.174352,-1.939727,1.465263,-0.299637,-4.656601
2.415000,-0.546119,0.162668,0.093089,1.516591,0.088277,0.285036,3.309885,0.562450,-0.686346,0.768983,-0.233754,0.942182,-0.004612,-0.766487,1.493424,-1.304153,1.177911,-1.947390,1.469733,-0.300875,-4.674644
2.420000,-0.543289,0.159219,0.096949,1.515398,0.093006,0.285010,3.305994,0.569931,-0.692878,0.774881,-0.243510,0.949542,-0.006119,-0.789905,1.498644,-1.308376,1.181470,-1.955053,1.474204,-0.302113,-4.692686
2.425000,-0.540420,0.155739,0.100838,1.514156,0.097772,0.284975,3.301986,0.577437,-0.699430,0.780798,-0.253305,0.956924,-0.007633,-0.813414,1.503864,-1.312599,1.185029,-1.962715,1.478674,-0.303351,-4.710729
2.430000,-0.537514,0.152225,0.104757,1.512865,0.102575,0.284933,3.297860,0.584969,-0.706004,0.786732,-0.263138,0.964328,-0.009153,-0.837013,1.509083,-1.316823,1.188588,-1.970378,1.483145,-0.304589,-4.728771
2.435000,-0.534570,0.148679,0.108705,1.511525,0.107415,0.284884,3.293615,0.592528,-0.712598,0.792684,-0.273009,0.971755,-0.010679,-0.860702,1.514303,-1.321046,1.192147,-1.978041,1.487615,-0.305827,-4.746814
2.440000,-0.531589,0.145099,0.112683,1.510135,0.112293,0.284826,3.289252,0.600112,-0.719214,0.798653,-0.282918,0.979204,-0.012211,-0.884481,1.519522,-1.325270,1.195706,-1.985704,1.492085,-0.307065,-4.764856
2.445000,-0.528569,0.141486,0.116692,1.508695,0.117207,0.284761,3.284770,0.607723,-0.725851,0.804641,-0.292866,0.986676,-0.013750,-0.908350,1.524742,-1.329493,1.199265,-1.993367,1.496556,-0.308302,-4.782898
2.450000,-0.525512,0.137841,0.120730,1.507206,0.122160,0.284689,3.280169,0.615360,-0.732509,0.810646,-0.302852,0.994170,-0.015294,-0.932310,1.529961,-1.333716,1.202824,-2.001030,1.501026,-0.309540,-4.800941
2.455000,-0.522416,0.134161,0.124798,1.505667,0.127149,0.284609,3.275447,0.623023,-0.739188,0.816669,-0.312876,1.001686,-0.016845,-0.956360,1.535181,-1.337940,1.206383,-2.008693,1.505496,-0.310778,-4.818983
2.460000,-0.519281,0.130449,0.128897,1.504077,0.132176,0.284520,3.270605,0.630711,-0.745888,0.822710,-0.322939,1.009225,-0.018402,-0.980500,1.540401,-1.342163,1.209942,-2.016356,1.509967,-0.312016,-4.837026
2.465000,-0.516108,0.126702,0.133025,1.502437,0.137242,0.284424,3.265642,0.638427,-0.752610,0.828768,-0.333040,1.016786,-0.019965,-1.004730,1.545620,-1.346387,1.213501,-2.024019,1.514437,-0.313254,-4.855068
2.470000,-0.512897,0.122923,0.137184,1.500747,0.142344,0.284321,3.260558,0.646168,-0.759352,0.834845,-0.343179,1.024369,-0.021535,-1.029050,1.550840,-1.350610,1.217060,-2.031682,1.518908,-0.314492,-4.873111
2.475000,-0.509647,0.119109,0.141374,1.499005,0.147485,0.284209,3.255351,0.653935,-0.766116,0.840939,-0.353356,1.031975,-0.023110,-1.053461,1.556059,-1.354833,1.220619,-2.039345,1.523378,-0.315730,-4.891153
2.480000,-0.506358,0.115261,0.145594,1.497213,0.152664,0.284090,3.250023,0.661728,-0.772901,0.847051,-0.363572,1.039603,-0.024692,-1.077962,1.561279,-1.359057,1.224178,-2.047008,1.527848,-0.316968,-4.909196
2.485000,-0.503029,0.111380,0.149844,1.495370,0.157881,0.283962,3.244572,0.669548,-0.779706,0.853181,-0.373826,1.047254,-0.026280,-1.102553,1.566498,-1.363280,1.227737,-2.054671,1.532319,-0.318206,-4.927238
2.490000,-0.499662,0.107464,0.154126,1.493475,0.163137,0.283827,3.238997,0.677393,-0.786533,0.859328,-0.384119,1.054926,-0.027874,-1.127234,1.571718,-1.367504,1.231296,-2.062334,1.536789,-0.319444,-4.945281
2.495000,-0.496255,0.103514,0.158438,1.491528,0.168431,0.283683,3.233299,0.685265,-0.793382,0.865494,-0.394450,1.062621,-0.029474,-1.152006,1.576938,-1.371727,1.234855,-2.069996,1.541259,-0.320682,-4.963323
2.500000,-0.492809,0.099530,0.162781,1.489530,0.173763,0.283532,3.227477,0.693163,-0.800251,0.871677,-0.404819,1.070339,-0.031081,-1.176867,1.582157,-1.375950,1.238414,-2.077659,1.545730,-0.321920,-4.981366
2.505000,-0.489324,0.095512,0.167154,1.487480,0.179134,0.283373,3.221530,0.701086,-0.807141,0.877878,-0.415226,1.078079,-0.032693,-1.201819,1.587377,-1.380174,1.241973,-2.085322,1.550200,-0.323158,-4.999408
2.510000,-0.485798,0.091459,0.171559,1.485378,0.184544,0.283205,3.215459,0.709036,-0.814052,0.884097,-0.425672,1.085841,-0.034312,-1.226861,1.592596,-1.384397,1.245531,-2.092985,1.554671,-0.324396,-5.017451
2.515000,-0.482233,0.087371,0.175995,1.483223,0.189992,0.283029,3.209262,0.717012,-0.820985,0.890333,-0.436156,1.093625,-0.035937,-1.251994,1.597816,-1.388621,1.249090,-2.100648,1.559141,-0.325634,-5.035493
2.520000,-0.478628,0.083249,0.180463,1.481016,0.195480,0.282846,3.202939,0.725015,-0.827939,0.896587,-0.446679,1.101432,-0.037569,-1.277216,1.603035,-1.392844,1.252649,-2.108311,1.563611,-0.326872,-5.053536
2.525000,-0.474983,0.079092,0.184961,1.478757,0.201007,0.282654,3.196489,0.733043,-0.834913,0.902860,-0.457239,1.109262,-0.039206,-1.302529,1.608255,-1.397067,1.256208,-2.115974,1.568082,-0.328110,-5.071578
2.530000,-0.471298,0.074900,0.189491,1.476444,0.206573,0.282454,3.189913,0.741097,-0.841909,0.909150,-0.467838,1.117113,-0.040850,-1.327932,1.613475,-1.401291,1.259767,-2.123637,1.572552,-0.329348,-5.089621
2.535000,-0.467572,0.070673,0.194053,1.474078,0.212178,0.282245,3.183210,0.749178,-0.848926,0.915457,-0.478476,1.124987,-0.042500,-1.353425,1.618694,-1.405514,1.263326,-2.131300,1.577022,-0.330586,-5.107663
2.540000,-0.463806,0.066411,0.198646,1.471659,0.217823,0.282029,3.176379,0.757284,-0.855964,0.921783,-0.489151,1.132883,-0.044156,-1.379009,1.623914,-1.409738,1.266885,-2.138963,1.581493,-0.331824,-5.125706
2.545000,-0.459999,0.062113,0.203271,1.469187,0.223507,0.281804,3.169420,0.765417,-0.863024,0.928126,-0.499865,1.140802,-0.045818,-1.404682,1.629133,-1.413961,1.270444,-2.146626,1.585963,-0.333061,-5.143748
2.550000,-0.456152,0.057780,0.207927,1.466660,0.229231,0.281570,3.162332,0.773575,-0.870104,0.934487,-0.510618,1.148743,-0.047486,-1.430446,1.634353,-1.418184,1.274003,-2.154289,1.590434,-0.334299,-5.161790
2.555000,-0.452263,0.053412,0.212616,1.464080,0.234994,0.281329,3.155115,0.781760,-0.877206,0.940866,-0.521408,1.156706,-0.049161,-1.456300,1.639572,-1.422408,1.277562,-2.161952,1.594904,-0.335537,-5.179833
2.560000,-0.448334,0.049008,0.217336,1.461446,0.240798,0.281079,3.147769,0.789971,-0.884328,0.947263,-0.532237,1.164692,-0.050842,-1.482245,1.644792,-1.426631,1.281121,-2.169615,1.599374,-0.336775,-5.197875
2.565000,-0.444364,0.044569,0.222088,1.458758,0.246641,0.280820,3.140292,0.798208,-0.891472,0.953677,-0.543104,1.172700,-0.052529,-1.508279,1.650012,-1.430855,1.284680,-2.177277,1.603845,-0.338013,-5.215918
2.570000,-0.440352,0.040093,0.226873,1.456015,0.252525,0.280554,3.132686,0.806471,-0.898637,0.960110,-0.554010,1.180730,-0.054222,-1.534404,1.655231,-1.435078,1.288239,-2.184940,1.608315,-0.339251,-5.233960
2.575000,-0.436299,0.035582,0.231689,1.453218,0.258449,0.280278,3.124948,0.814760,-0.905823,0.966560,-0.564954,1.188783,-0.055921,-1.560619,1.660451,-1.439301,1.291798,-2.192603,1.612785,-0.340489,-5.252003
2.580000,-0.432204,0.031035,0.236538,1.450365,0.264413,0.279994,3.117079,0.823076,-0.913030,0.973028,-0.575936,1.196858,-0.057627,-1.586924,1.665670,-1.443525,1.295357,-2.200266,1.617256,-0.341727,-5.270045
2.585000,-0.428068,0.026452,0.241420,1.447458,0.270417,0.279702,3.109079,0.831417,-0.920258,0.979513,-0.586956,1.204956,-0.059338,-1.613319,1.670890,-1.447748,1.298916,-2.207929,1.621726,-0.342965,-5.288088
2.590000,-0.423890,0.021833,0.246334,1.444496,0.276462,0.279401,3.100946,0.839785,-0.927507,0.986017,-0.598015,1.213076,-0.061056,-1.639805,1.676109,-1.451972,1.302475,-2.215592,1.626197,-0.344203,-5.306130
2.595000,-0.419670,0.017177,0.251280,1.441478,0.282548,0.279091,3.092681,0.848178,-0.934778,0.992538,-0.609112,1.221218,-0.062780,-1.666380,1.681329,-1.456195,1.306034,-2.223255,1.630667,-0.345441,-5.324173
2.600000,-0.415408,0.012485,0.256259,1.438405,0.288675,0.278773,3.084282,0.856598,-0.942069,0.999077,-0.620248,1.229382,-0.064511,-1.693046,1.686549,-1.460418,1.309593,-2.230918,1.635137,-0.346679,-5.342215
2.605000,-0.411104,0.007756,0.261271,1.435276,0.294842,0.278446,3.075750,0.865044,-0.949382,1.005634,-0.631422,1.237569,-0.066247,-1.719803,1.691768,-1.464642,1.313152,-2.238581,1.639608,-0.347917,-5.360258
2.610000,-0.406758,0.002991,0.266315,1.432090,0.301050,0.278111,3.067084,0.873516,-0.956716,1.012209,-0.642634,1.245778,-0.067990,-1.746649,1.696988,-1.468865,1.316711,-2.246244,1.644078,-0.349155,-5.378300
2.615000,-0.402369,-0.001811,0.271393,1.428849,0.307300,0.277766,3.058283,0.882014,-0.964070,1.018801,-0.653884,1.254010,-0.069739,-1.773586,1.702207,-1.473089,1.320270,-2.253907,1.648548,-0.350393,-5.396343
2.620000,-0.397938,-0.006650,0.276503,1.425551,0.313590,0.277413,3.049348,0.890538,-0.971446,1.025411,-0.665173,1.262264,-0.071494,-1.800612,1.707427,-1.477312,1.323829,-2.261570,1.653019,-0.351631,-5.414385
2.625000,-0.393464,-0.011526,0.281647,1.422197,0.319922,0.277051,3.040277,0.899088,-0.978844,1.032039,-0.676500,1.270540,-0.073255,-1.827729,1.712646,-1.481535,1.327388,-2.269233,1.657489,-0.352869,-5.432428
2.630000,-0.388947,-0.016438,0.286824,1.418786,0.326296,0.276681,3.031070,0.907664,-0.986262,1.038685,-0.687865,1.278839,-0.075022,-1.854937,1.717866,-1.485759,1.330947,-2.276895,1.661960,-0.354107,-5.450470
2.635000,-0.384387,-0.021388,0.292034,1.415319,0.332711,0.276301,3.021728,0.916266,-0.993701,1.045349,-0.699269,1.287160,-0.076796,-1.882234,1.723085,-1.489982,1.334506,-2.284558,1.666430,-0.355345,-5.468513
2.640000,-0.379784,-0.026375,0.297277,1.411794,0.339167,0.275913,3.012248,0.924895,-1.001162,1.052030,-0.710711,1.295503,-0.078576,-1.909622,1.728305,-1.494206,1.338065,-2.292221,1.670900,-0.356583,-5.486555
2.645000,-0.375138,-0.031400,0.302554,1.408211,0.345666,0.275515,3.002631,0.933550,-1.008643,1.058729,-0.722191,1.303869,-0.080362,-1.937100,1.733525,-1.498429,1.341624,-2.299884,1.675371,-0.357821,-5.504597
2.650000,-0.370448,-0.036462,0.307865,1.404572,0.352206,0.275109,2.992877,0.942230,-1.016146,1.065447,-0.733709,1.312257,-0.082154,-1.964668,1.738744,-1.502652,1.345183,-2.307547,1.679841,-0.359058,-5.522640
2.655000,-0.365716,-0.041561,0.313209,1.400874,0.358789,0.274694,2.982984,0.950937,-1.023670,1.072181,-0.745266,1.320667,-0.083952,-1.992326,1.743964,-1.506876,1.348742,-2.315210,1.684311,-0.360296,-5.540682
2.660000,-0.360939,-0.046699,0.318586,1.397119,0.365413,0.274270,2.972953,0.959670,-1.031215,1.078934,-0.756862,1.329100,-0.085757,-2.020075,1.749183,-1.511099,1.352301,-2.322873,1.688782,-0.361534,-5.558725
2.665000,-0.356119,-0.051873,0.323998,1.393306,0.372080,0.273836,2.962783,0.968429,-1.038781,1.085704,-0.768495,1.337555,-0.087568,-2.047913,1.754403,-1.515323,1.355860,-2.330536,1.693252,-0.362772,-5.576767
2.670000,-0.351255,-0.057086,0.329444,1.389434,0.378789,0.273394,2.952474,0.977214,-1.046368,1.092493,-0.780167,1.346032,-0.089385,-2.075842,1.759622,-1.519546,1.359419,-2.338199,1.697723,-0.364010,-5.594810
2.675000,-0.346347,-0.062337,0.334923,1.385504,0.385540,0.272942,2.942025,0.986025,-1.053976,1.099299,-0.791877,1.354532,-0.091208,-2.103861,1.764842,-1.523769,1.362978,-2.345862,1.702193,-0.365248,-5.612852
2.680000,-0.341394,-0.067626,0.340437,1.381515,0.392334,0.272482,2.931435,0.994862,-1.061606,1.106122,-0.803626,1.363054,-0.093037,-2.131971,1.770062,-1.527993,1.366537,-2.353525,1.706663,-0.366486,-5.630895
2.685000,-0.336398,-0.072953,0.345984,1.377468,0.399170,0.272012,2.920705,1.003726,-1.069256,1.112964,-0.815412,1.371599,-0.094873,-2.160170,1.775281,-1.532216,1.370095,-2.361188,1.711134,-0.367724,-5.648937
2.690000,-0.331357,-0.078319,0.351566,1.373361,0.406050,0.271533,2.909833,1.012615,-1.076928,1.119823,-0.827237,1.380166,-0.096715,-2.188460,1.780501,-1.536440,1.373654,-2.368851,1.715604,-0.368962,-5.666980
2.695000,-0.326272,-0.083723,0.357182,1.369195,0.412972,0.271045,2.898820,1.021531,-1.084620,1.126700,-0.839101,1.388755,-0.098562,-2.216840,1.785720,-1.540663,1.377213,-2.376514,1.720074,-0.370200,-5.685022
2.700000,-0.321142,-0.089165,0.362833,1.364970,0.419937,0.270547,2.887665,1.030472,-1.092334,1.133595,-0.851003,1.397366,-0.100417,-2.245310,1.790940,-1.544886,1.380772,-2.384176,1.724545,-0.371438,-5.703065
2.705000,-0.315967,-0.094646,0.368518,1.360685,0.426946,0.270041,2.876367,1.039440,-1.100069,1.140508,-0.862943,1.406000,-0.102277,-2.273871,1.796159,-1.549110,1.384331,-2.391839,1.729015,-0.372676,-5.721107
2.710000,-0.310747,-0.100166,0.374238,1.356340,0.433998,0.269525,2.864926,1.048434,-1.107825,1.147439,-0.874921,1.414657,-0.104143,-2.302521,1.801379,-1.553333,1.387890,-2.399502,1.733486,-0.373914,-5.739150
2.715000,-0.305483,-0.105724,0.379993,1.351936,0.441092,0.268999,2.853342,1.057454,-1.115603,1.154387,-0.886938,1.423335,-0.106016,-2.331262,1.806599,-1.557557,1.391449,-2.407165,1.737956,-0.375152,-5.757192
2.720000,-0.300173,-0.111322,0.385782,1.347471,0.448231,0.268464,2.841613,1.066500,-1.123401,1.161353,-0.898993,1.432036,-0.107895,-2.360093,1.811818,-1.561780,1.395008,-2.414828,1.742426,-0.376390,-5.775235
2.725000,-0.294818,-0.116958,0.391606,1.342946,0.455413,0.267920,2.829741,1.075572,-1.131220,1.168337,-0.911086,1.440759,-0.109780,-2.389015,1.817038,-1.566003,1.398567,-2.422491,1.746897,-0.377628,-5.793277
2.730000,-0.289417,-0.122634,0.397466,1.338360,0.462639,0.267367,2.817723,1.084670,-1.139061,1.175339,-0.923217,1.449505,-0.111671,-2.418026,1.822257,-1.570227,1.402126,-2.430154,1.751367,-0.378866,-5.811320
2.735000,-0.283971,-0.128349,0.403360,1.333714,0.469908,0.266804,2.805560,1.093795,-1.146923,1.182358,-0.935387,1.458273,-0.113568,-2.447128,1.827477,-1.574450,1.405685,-2.437817,1.755838,-0.380104,-5.829362
2.740000,-0.278479,-0.134103,0.409289,1.329006,0.477221,0.266231,2.793252,1.102945,-1.154806,1.189396,-0.947596,1.467063,-0.115472,-2.476320,1.832696,-1.578674,1.409244,-2.445480,1.760308,-0.381342,-5.847405
2.745000,-0.272941,-0.139897,0.415254,1.324238,0.484579,0.265649,2.780797,1.112122,-1.162709,1.196451,-0.959842,1.475876,-0.117382,-2.505602,1.837916,-1.582897,1.412803,-2.453143,1.764778,-0.382580,-5.865447
2.750000,-0.267358,-0.145730,0.421254,1.319408,0.491980,0.265057,2.768195,1.121324,-1.170635,1.203524,-0.972127,1.484711,-0.119298,-2.534974,1.843136,-1.587120,1.416362,-2.460806,1.769249,-0.383817,-5.883489
2.755000,-0.261728,-0.151603,0.427289,1.314516,0.499426,0.264456,2.755447,1.130553,-1.178581,1.210614,-0.984450,1.493569,-0.121220,-2.564437,1.848355,-1.591344,1.419921,-2.468469,1.773719,-0.385055,-5.901532
2.760000,-0.256052,-0.157516,0.433360,1.309563,0.506916,0.263845,2.742551,1.139808,-1.186548,1.217723,-0.996812,1.502448,-0.123148,-2.593990,1.853575,-1.595567,1.423480,-2.476132,1.778189,-0.386293,-5.919574
2.765000,-0.250330,-0.163469,0.439466,1.304548,0.514450,0.263224,2.729507,1.149089,-1.194536,1.224849,-1.009212,1.511351,-0.125083,-2.623633,1.858794,-1.599791,1.427039,-2.483795,1.782660,-0.387531,-5.937617
2.770000,-0.244561,-0.169462,0.445608,1.299471,0.522029,0.262594,2.716314,1.158396,-1.202546,1.231993,-1.021650,1.520275,-0.127024,-2.653366,1.864014,-1.604014,1.430598,-2.491457,1.787130,-0.388769,-5.955659
2.775000,-0.238746,-0.175494,0.451786,1.294331,0.529653,0.261954,2.702973,1.167729,-1.210576,1.239155,-1.034126,1.529222,-0.128971,-2.683189,1.869233,-1.608237,1.434157,-2.499120,1.791601,-0.390007,-5.973702
2.780000,-0.232884,-0.181567,0.458000,1.289130,0.537322,0.261304,2.689482,1.177088,-1.218628,1.246335,-1.046641,1.538191,-0.130924,-2.713103,1.874453,-1.612461,1.437716,-2.506783,1.796071,-0.391245,-5.991744
2.785000,-0.226975,-0.187681,0.464250,1.283865,0.545035,0.260645,2.675842,1.186473,-1.226701,1.253532,-1.059194,1.547183,-0.132883,-2.743107,1.879673,-1.616684,1.441275,-2.514446,1.800541,-0.392483,-6.009787
2.790000,-0.221019,-0.193834,0.470535,1.278538,0.552793,0.259976,2.662051,1.195885,-1.234795,1.260748,-1.071785,1.556196,-0.134849,-2.773201,1.884892,-1.620908,1.444834,-2.522109,1.805012,-0.393721,-6.027829
2.795000,-0.215016,-0.200029,0.476857,1.273147,0.560597,0.259296,2.648110,1.205322,-1.242910,1.267981,-1.084415,1.565233,-0.136820,-2.803385,1.890112,-1.625131,1.448393,-2.529772,1.809482,-0.394959,-6.045872
2.800000,-0.208966,-0.206264,0.483215,1.267693,0.568446,0.258607,2.634017,1.214786,-1.251046,1.275232,-1.097083,1.574291,-0.138798,-2.833659,1.895331,-1.629354,1.451952,-2.537435,1.813952,-0.396197,-6.063914
2.805000,-0.202868,-0.212539,0.489610,1.262176,0.576340,0.257908,2.619773,1.224276,-1.259204,1.282500,-1.109789,1.583372,-0.140782,-2.864024,1.900551,-1.633578,1.455511,-2.545098,1.818423,-0.397435,-6.081957
2.810000,-0.196723,-0.218856,0.496040,1.256595,0.584280,0.257199,2.605377,1.233791,-1.267382,1.289787,-1.122534,1.592475,-0.142773,-2.894479,1.905770,-1.637801,1.459070,-2.552761,1.822893,-0.398673,-6.099999
2.815000,-0.190530,-0.225213,0.502507,1.250951,0.592265,0.256481,2.590828,1.243333,-1.275582,1.297091,-1.135317,1.601601,-0.144769,-2.925024,1.910990,-1.642025,1.462629,-2.560424,1.827364,-0.399911,-6.118042
2.820000,-0.184290,-0.231612,0.509011,1.245242,0.600296,0.255752,2.576126,1.252901,-1.283802,1.304413,-1.148138,1.610749,-0.146772,-2.955659,1.916210,-1.646248,1.466188,-2.568087,1.831834,-0.401149,-6.136084
2.825000,-0.178001,-0.238051,0.515552,1.239469,0.608372,0.255013,2.561271,1.262495,-1.292044,1.311753,-1.160998,1.619919,-0.148781,-2.986385,1.921429,-1.650471,1.469747,-2.575750,1.836304,-0.402387,-6.154127
2.830000,-0.171665,-0.244532,0.522129,1.233632,0.616495,0.254264,2.546262,1.272116,-1.300307,1.319110,-1.173896,1.629112,-0.150796,-3.017201,1.926649,-1.654695,1.473306,-2.583413,1.840775,-0.403625,-6.172169
2.835000,-0.165280,-0.251054,0.528743,1.227730,0.624663,0.253505,2.531099,1.281762,-1.308591,1.326486,-1.186832,1.638327,-0.152817,-3.048107,1.931868,-1.658918,1.476865,-2.591076,1.845245,-0.404863,-6.190212
2.840000,-0.158847,-0.257618,0.535394,1.221764,0.632878,0.252736,2.515781,1.291434,-1.316896,1.333879,-1.199807,1.647565,-0.154844,-3.079103,1.937088,-1.663142,1.480424,-2.598738,1.849715,-0.406101,-6.208254
2.845000,-0.152366,-0.264223,0.542082,1.215732,0.641139,0.251956,2.500308,1.301133,-1.325223,1.341290,-1.212819,1.656824,-0.156878,-3.110189,1.942307,-1.667365,1.483983,-2.606401,1.854186,-0.407339,-6.226297
2.850000,-0.145836,-0.270870,0.548807,1.209635,0.649446,0.251167,2.484679,1.310857,-1.333570,1.348719,-1.225871,1.666106,-0.158918,-3.141366,1.947527,-1.671588,1.487542,-2.614064,1.858656,-0.408576,-6.244339
2.855000,-0.139257,-0.277559,0.555569,1.203473,0.657800,0.250367,2.468894,1.320608,-1.341938,1.356166,-1.238960,1.675411,-0.160964,-3.172632,1.952746,-1.675812,1.491101,-2.621727,1.863127,-0.409814,-6.262381
2.860000,-0.132630,-0.284290,0.562368,1.197246,0.666201,0.249557,2.452953,1.330385,-1.350328,1.363630,-1.252088,1.684738,-0.163016,-3.203990,1.957966,-1.680035,1.494659,-2.629390,1.867597,-0.411052,-6.280424
2.865000,-0.125953,-0.291062,0.569205,1.190952,0.674648,0.248737,2.436854,1.340188,-1.358739,1.371112,-1.265254,1.694087,-0.165074,-3.235437,1.963186,-1.684259,1.498218,-2.637053,1.872067,-0.412290,-6.298466
2.870000,-0.119228,-0.297877,0.576079,1.184593,0.683142,0.247907,2.420598,1.350017,-1.367171,1.378612,-1.278458,1.703458,-0.167139,-3.266974,1.968405,-1.688482,1.501777,-2.644716,1.876538,-0.413528,-6.316509
2.875000,-0.112453,-0.304734,0.582991,1.178168,0.691682,0.247066,2.404184,1.359872,-1.375624,1.386130,-1.291701,1.712852,-0.169209,-3.298602,1.973625,-1.692705,1.505336,-2.652379,1.881008,-0.414766,-6.334551
2.880000,-0.105629,-0.311633,0.589941,1.171676,0.700270,0.246214,2.387612,1.369753,-1.384098,1.393665,-1.304982,1.722268,-0.171286,-3.330320,1.978844,-1.696929,1.508895,-2.660042,1.885478,-0.416004,-6.352594
2.885000,-0.098755,-0.318575,0.596928,1.165118,0.708905,0.245353,2.370881,1.379660,-1.392593,1.401219,-1.318302,1.731707,-0.173369,-3.362128,1.984064,-1.701152,1.512454,-2.667705,1.889949,-0.417242,-6.370636
2.890000,-0.091832,-0.325559,0.603953,1.158493,0.717587,0.244481,2.353990,1.389594,-1.401109,1.408790,-1.331659,1.741168,-0.175459,-3.394026,1.989283,-1.705376,1.516013,-2.675368,1.894419,-0.418480,-6.388679
2.895000,-0.084859,-0.332586,0.611016,1.151801,0.726317,0.243598,2.336940,1.399553,-1.409647,1.416379,-1.345055,1.750651,-0.177554,-3.426015,1.994503,-1.709599,1.519572,-2.683031,1.898890,-0.419718,-6.406721
2.900000,-0.077837,-0.339656,0.618117,1.145042,0.735094,0.242705,2.319730,1.409539,-1.418205,1.423986,-1.358490,1.760157,-0.179656,-3.458093,1.999723,-1.713822,1.523131,-2.690694,1.903360,-0.420956,-6.424764
2.905000,-0.070764,-0.346768,0.625256,1.138216,0.743918,0.241802,2.302359,1.419550,-1.426785,1.431610,-1.371962,1.769685,-0.181764,-3.490262,2.004942,-1.718046,1.526690,-2.698356,1.907830,-0.422194,-6.442806
2.910000,-0.063641,-0.353924,0.632433,1.131323,0.752791,0.240888,2.284827,1.429588,-1.435386,1.439253,-1.385473,1.779235,-0.183878,-3.522521,2.010162,-1.722269,1.530249,-2.706019,1.912301,-0.423432,-6.460849
2.915000,-0.056468,-0.361122,0.639648,1.124361,0.761711,0.239963,2.267134,1.439652,-1.444008,1.446913,-1.399022,1.788808,-0.185998,-3.554871,2.015381,-1.726493,1.533808,-2.713682,1.916771,-0.424670,-6.478891
2.920000,-0.049245,-0.368364,0.646902,1.117332,0.770679,0.239028,2.249279,1.449742,-1.452651,1.454591,-1.412610,1.798403,-0.188125,-3.587310,2.020601,-1.730716,1.537367,-2.721345,1.921241,-0.425908,-6.496934
2.925000,-0.041971,-0.375649,0.654194,1.110235,0.779695,0.238082,2.231261,1.459858,-1.461315,1.462286,-1.426236,1.808020,-0.190257,-3.619840,2.025820,-1.734939,1.540926,-2.729008,1.925712,-0.427146,-6.514976
2.930000,-0.034646,-0.382977,0.661525,1.103070,0.788759,0.237125,2.213080,1.470000,-1.470000,1.470000,-1.439900,1.817660,-0.192396,-3.652460,2.031040,-1.739163,1.544485,-2.736671,1.930182,-0.428384,-6.533019
