1.785000,0.972989,1.127915,-1.270448,0.180112,2.264940,1.386386,-1.486552,0.606760,0.563533,-1.041362,0.152774,1.187254,0.410385,-0.389791,-0.472556,-0.861163,0.058804,0.003180,-1.604610,-1.691082,1.925854
1.790000,0.976017,1.130722,-1.275654,0.180876,2.270856,1.388416,-1.488477,0.604386,0.559211,-1.041059,0.152788,1.179199,0.401902,-0.380132,-0.477108,-0.867756,0.062402,0.002718,-1.617326,-1.701844,1.937866
1.795000,0.979033,1.133507,-1.280859,0.181640,2.276732,1.390404,-1.490353,0.601989,0.554856,-1.040738,0.152801,1.171080,0.393366,-0.370413,-0.481660,-0.874350,0.066000,0.002256,-1.630042,-1.712605,1.949878
1.800000,0.982037,1.136270,-1.286062,0.182404,2.282567,1.392350,-1.492181,0.599569,0.550468,-1.040399,0.152811,1.162898,0.384776,-0.360633,-0.486211,-0.880943,0.069597,0.001795,-1.642757,-1.723367,1.961891
1.805000,0.985029,1.139011,-1.291263,0.183168,2.288361,1.394252,-1.493960,0.597127,0.546046,-1.040042,0.152819,1.154653,0.376133,-0.350794,-0.490763,-0.887536,0.073195,0.001333,-1.655473,-1.734129,1.973903
1.810000,0.988008,1.141731,-1.296462,0.183932,2.294113,1.396111,-1.495689,0.594661,0.541592,-1.039667,0.152824,1.146344,0.367435,-0.340894,-0.495315,-0.894129,0.076793,0.000871,-1.668189,-1.744891,1.985916
1.815000,0.990975,1.144427,-1.301660,0.184696,2.299824,1.397926,-1.497369,0.592173,0.537105,-1.039274,0.152827,1.137971,0.358684,-0.330935,-0.499867,-0.900722,0.080391,0.000410,-1.680904,-1.755653,1.997928
1.820000,0.993930,1.147102,-1.306855,0.185460,2.305493,1.399698,-1.498998,0.589663,0.532585,-1.038864,0.152828,1.129535,0.349878,-0.320915,-0.504418,-0.907315,0.083988,-0.000052,-1.693620,-1.766415,2.009941
1.825000,0.996872,1.149753,-1.312048,0.186224,2.311120,1.401425,-1.500578,0.587129,0.528032,-1.038435,0.152827,1.121035,0.341019,-0.310835,-0.508970,-0.913908,0.087586,-0.000514,-1.706335,-1.777177,2.021953
1.830000,0.999801,1.152382,-1.317239,0.186989,2.316703,1.403108,-1.502106,0.584573,0.523446,-1.037988,0.152823,1.112471,0.332107,-0.300696,-0.513522,-0.920501,0.091184,-0.000975,-1.719051,-1.787938,2.033966
1.835000,1.002718,1.154988,-1.322428,0.187753,2.322244,1.404746,-1.503584,0.581994,0.518827,-1.037523,0.152817,1.103844,0.323140,-0.290496,-0.518073,-0.927094,0.094782,-0.001437,-1.731767,-1.798700,2.045978
1.840000,1.005621,1.157570,-1.327614,0.188517,2.327742,1.406339,-1.505011,0.579392,0.514175,-1.037040,0.152809,1.095154,0.314120,-0.280236,-0.522625,-0.933687,0.098379,-0.001899,-1.744482,-1.809462,2.057991
1.845000,1.008512,1.160129,-1.332798,0.189281,2.333196,1.407887,-1.506387,0.576768,0.509490,-1.036539,0.152798,1.086399,0.305045,-0.269916,-0.527177,-0.940281,0.101977,-0.002360,-1.757198,-1.820224,2.070003
1.850000,1.011389,1.162665,-1.337980,0.190045,2.338606,1.409390,-1.507710,0.574121,0.504772,-1.036020,0.152785,1.077582,0.295917,-0.259536,-0.531728,-0.946874,0.105575,-0.002822,-1.769914,-1.830986,2.082016
1.855000,1.014253,1.165177,-1.343159,0.190809,2.343971,1.410846,-1.508982,0.571451,0.500021,-1.035483,0.152770,1.068700,0.286736,-0.249096,-0.536280,-0.953467,0.109173,-0.003284,-1.782629,-1.841748,2.094028
1.860000,1.017103,1.167665,-1.348335,0.191572,2.349292,1.412257,-1.510201,0.568758,0.495238,-1.034928,0.152752,1.059755,0.277500,-0.238595,-0.540832,-0.960060,0.112770,-0.003745,-1.795345,-1.852509,2.106040
1.865000,1.019940,1.170129,-1.353508,0.192336,2.354569,1.413621,-1.511368,0.566042,0.490421,-1.034356,0.152732,1.050747,0.268211,-0.228035,-0.545384,-0.966653,0.116368,-0.004207,-1.808060,-1.863271,2.118053
1.870000,1.022764,1.172569,-1.358678,0.193100,2.359800,1.414939,-1.512481,0.563304,0.485571,-1.033765,0.152710,1.041675,0.258867,-0.217415,-0.549935,-0.973246,0.119966,-0.004669,-1.820776,-1.874033,2.130065
1.875000,1.025573,1.174985,-1.363845,0.193863,2.364985,1.416210,-1.513542,0.560543,0.480688,-1.033156,0.152686,1.032539,0.249470,-0.206735,-0.554487,-0.979839,0.123564,-0.005130,-1.833492,-1.884795,2.142078
1.880000,1.028369,1.177376,-1.369010,0.194627,2.370125,1.417434,-1.514549,0.557759,0.475773,-1.032529,0.152659,1.023340,0.240019,-0.195994,-0.559039,-0.986432,0.127162,-0.005592,-1.846207,-1.895557,2.154090
1.885000,1.031151,1.179743,-1.374171,0.195390,2.375219,1.418610,-1.515502,0.554953,0.470824,-1.031884,0.152630,1.014077,0.230515,-0.185194,-0.563590,-0.993025,0.130759,-0.006054,-1.858923,-1.906319,2.166103
1.890000,1.033919,1.182084,-1.379328,0.196153,2.380266,1.419739,-1.516401,0.552123,0.465842,-1.031221,0.152598,1.004751,0.220956,-0.174333,-0.568142,-0.999618,0.134357,-0.006515,-1.871639,-1.917080,2.178115
1.895000,1.036672,1.184401,-1.384483,0.196916,2.385266,1.420819,-1.517245,0.549271,0.460828,-1.030541,0.152565,0.995361,0.211344,-0.163412,-0.572694,-1.006212,0.137955,-0.006977,-1.884354,-1.927842,2.190128
1.900000,1.039411,1.186692,-1.389634,0.197678,2.390219,1.421852,-1.518035,0.546396,0.455780,-1.029842,0.152529,0.985907,0.201678,-0.152432,-0.577245,-1.012805,0.141553,-0.007439,-1.897070,-1.938604,2.202140
1.905000,1.042136,1.188959,-1.394781,0.198441,2.395125,1.422836,-1.518769,0.543499,0.450700,-1.029125,0.152490,0.976390,0.191958,-0.141391,-0.581797,-1.019398,0.145150,-0.007900,-1.909785,-1.949366,2.214153
1.910000,1.044846,1.191199,-1.399925,0.199203,2.399983,1.423771,-1.519448,0.540578,0.445586,-1.028390,0.152450,0.966809,0.182184,-0.130290,-0.586349,-1.025991,0.148748,-0.008362,-1.922501,-1.960128,2.226165
1.915000,1.047542,1.193414,-1.405065,0.199965,2.404793,1.424658,-1.520072,0.537635,0.440440,-1.027638,0.152407,0.957165,0.172356,-0.119129,-0.590900,-1.032584,0.152346,-0.008824,-1.935217,-1.970890,2.238178
1.920000,1.050222,1.195604,-1.410201,0.200727,2.409555,1.425495,-1.520640,0.534669,0.435260,-1.026867,0.152361,0.947457,0.162475,-0.107909,-0.595452,-1.039177,0.155944,-0.009285,-1.947932,-1.981652,2.250190
1.925000,1.052888,1.197767,-1.415334,0.201489,2.414267,1.426282,-1.521151,0.531681,0.430048,-1.026078,0.152314,0.937686,0.152540,-0.096628,-0.600004,-1.045770,0.159541,-0.009747,-1.960648,-1.992413,2.262202
1.930000,1.055539,1.199904,-1.420462,0.202251,2.418931,1.427020,-1.521606,0.528669,0.424803,-1.025272,0.152264,0.927851,0.142551,-0.085286,-0.604556,-1.052363,0.163139,-0.010209,-1.973364,-2.003175,2.274215
1.935000,1.058175,1.202015,-1.425586,0.203012,2.423546,1.427708,-1.522004,0.525635,0.419524,-1.024447,0.152212,0.917952,0.132508,-0.073885,-0.609107,-1.058956,0.166737,-0.010670,-1.986079,-2.013937,2.286227
1.940000,1.060796,1.204099,-1.430707,0.203773,2.428111,1.428345,-1.522345,0.522578,0.414213,-1.023604,0.152157,0.907990,0.122412,-0.062424,-0.613659,-1.065549,0.170335,-0.011132,-1.998795,-2.024699,2.298240
1.945000,1.063401,1.206157,-1.435823,0.204533,2.432626,1.428932,-1.522628,0.519498,0.408869,-1.022743,0.152100,0.897964,0.112261,-0.050903,-0.618211,-1.072143,0.173932,-0.011594,-2.011510,-2.035461,2.310252
1.950000,1.065991,1.208188,-1.440934,0.205294,2.437090,1.429468,-1.522853,0.516396,0.403492,-1.021865,0.152041,0.887875,0.102057,-0.039322,-0.622762,-1.078736,0.177530,-0.012055,-2.024226,-2.046223,2.322265
1.955000,1.068565,1.210192,-1.446041,0.206054,2.441504,1.429952,-1.523021,0.513271,0.398082,-1.020968,0.151980,0.877722,0.091799,-0.027680,-0.627314,-1.085329,0.181128,-0.012517,-2.036942,-2.056984,2.334277
1.960000,1.071123,1.212169,-1.451144,0.206813,2.445867,1.430386,-1.523130,0.510123,0.392638,-1.020054,0.151916,0.867505,0.081487,-0.015979,-0.631866,-1.091922,0.184726,-0.012979,-2.049657,-2.067746,2.346290
1.965000,1.073666,1.214118,-1.456242,0.207573,2.450179,1.430767,-1.523181,0.506952,0.387162,-1.019121,0.151850,0.857225,0.071122,-0.004217,-0.636417,-1.098515,0.188323,-0.013440,-2.062373,-2.078508,2.358302
1.970000,1.076193,1.216040,-1.461335,0.208332,2.454440,1.431097,-1.523172,0.503759,0.381653,-1.018170,0.151782,0.846882,0.060702,0.007604,-0.640969,-1.105108,0.191921,-0.013902,-2.075088,-2.089270,2.370315
1.975000,1.078703,1.217935,-1.466423,0.209091,2.458648,1.431374,-1.523105,0.500543,0.376111,-1.017202,0.151711,0.836474,0.050229,0.019486,-0.645521,-1.111701,0.195519,-0.014364,-2.087804,-2.100032,2.382327
1.980000,1.081198,1.219801,-1.471507,0.209849,2.462804,1.431599,-1.522977,0.497304,0.370536,-1.016215,0.151638,0.826003,0.039702,0.031427,-0.650073,-1.118294,0.199117,-0.014825,-2.100520,-2.110794,2.394339
1.985000,1.083676,1.221640,-1.476585,0.210607,2.466908,1.431771,-1.522790,0.494042,0.364928,-1.015211,0.151563,0.815469,0.029121,0.043429,-0.654624,-1.124887,0.202714,-0.015287,-2.113235,-2.121556,2.406352
1.990000,1.086138,1.223451,-1.481659,0.211365,2.470959,1.431890,-1.522543,0.490757,0.359287,-1.014188,0.151485,0.804871,0.018486,0.055491,-0.659176,-1.131480,0.206312,-0.015749,-2.125951,-2.132317,2.418364
1.995000,1.088584,1.225233,-1.486727,0.212122,2.474956,1.431956,-1.522235,0.487450,0.353614,-1.013147,0.151405,0.794210,0.007798,0.067613,-0.663728,-1.138074,0.209910,-0.016210,-2.138667,-2.143079,2.430377
2.000000,1.091013,1.226987,-1.491790,0.212879,2.478901,1.431968,-1.521867,0.484120,0.347907,-1.012089,0.151323,0.783484,-0.002945,0.079795,-0.668279,-1.144667,0.213508,-0.016672,-2.151382,-2.153841,2.442389
2.005000,1.093425,1.228712,-1.496848,0.213635,2.482791,1.431926,-1.521437,0.480767,0.342167,-1.011012,0.151239,0.772696,-0.013741,0.092037,-0.672831,-1.151260,0.217106,-0.017134,-2.164098,-2.164603,2.454402
2.010000,1.095821,1.230408,-1.501900,0.214391,2.486628,1.431830,-1.520946,0.477392,0.336394,-1.009918,0.151152,0.761843,-0.024591,0.104339,-0.677383,-1.157853,0.220703,-0.017595,-2.176813,-2.175365,2.466414
2.015000,1.098199,1.232076,-1.506947,0.215147,2.490410,1.431680,-1.520394,0.473993,0.330588,-1.008805,0.151063,0.750928,-0.035494,0.116701,-0.681934,-1.164446,0.224301,-0.018057,-2.189529,-2.186127,2.478427
2.020000,1.100560,1.233714,-1.511988,0.215902,2.494137,1.431475,-1.519779,0.470572,0.324750,-1.007675,0.150971,0.739948,-0.046452,0.129123,-0.686486,-1.171039,0.227899,-0.018519,-2.202245,-2.196888,2.490439
2.025000,1.102905,1.235323,-1.517024,0.216656,2.497809,1.431216,-1.519102,0.467129,0.318878,-1.006526,0.150877,0.728905,-0.057463,0.141605,-0.691038,-1.177632,0.231497,-0.018980,-2.214960,-2.207650,2.502452
2.030000,1.105232,1.236903,-1.522054,0.217411,2.501426,1.430901,-1.518363,0.463662,0.312973,-1.005360,0.150781,0.717799,-0.068528,0.154147,-0.695590,-1.184225,0.235094,-0.019442,-2.227676,-2.218412,2.514464
2.035000,1.107541,1.238453,-1.527078,0.218164,2.504987,1.430530,-1.517561,0.460173,0.307036,-1.004175,0.150683,0.706628,-0.079647,0.166750,-0.700141,-1.190818,0.238692,-0.019904,-2.240392,-2.229174,2.526477
2.040000,1.109833,1.239973,-1.532095,0.218917,2.508492,1.430104,-1.516695,0.456661,0.301065,-1.002973,0.150582,0.695395,-0.090820,0.179412,-0.704693,-1.197411,0.242290,-0.020365,-2.253107,-2.239936,2.538489
2.045000,1.112108,1.241463,-1.537107,0.219670,2.511941,1.429622,-1.515766,0.453126,0.295062,-1.001752,0.150479,0.684097,-0.102047,0.192135,-0.709245,-1.204005,0.245888,-0.020827,-2.265823,-2.250698,2.550501
2.050000,1.114365,1.242924,-1.542113,0.220422,2.515333,1.429084,-1.514774,0.449568,0.289025,-1.000514,0.150374,0.672736,-0.113327,0.204917,-0.713796,-1.210598,0.249485,-0.021289,-2.278538,-2.261459,2.562514
2.055000,1.116603,1.244354,-1.547112,0.221174,2.518668,1.428489,-1.513717,0.445988,0.282956,-0.999258,0.150267,0.661312,-0.124661,0.217760,-0.718348,-1.217191,0.253083,-0.021750,-2.291254,-2.272221,2.574526
2.060000,1.118824,1.245753,-1.552105,0.221925,2.521946,1.427837,-1.512596,0.442385,0.276853,-0.997983,0.150157,0.649824,-0.136049,0.230663,-0.722900,-1.223784,0.256681,-0.022212,-2.303970,-2.282983,2.586539
2.065000,1.121027,1.247122,-1.557092,0.222675,2.525166,1.427128,-1.511411,0.438759,0.270718,-0.996691,0.150044,0.638272,-0.147491,0.243625,-0.727451,-1.230377,0.260279,-0.022674,-2.316685,-2.293745,2.598551
2.070000,1.123212,1.248460,-1.562072,0.223425,2.528328,1.426362,-1.510160,0.435110,0.264549,-0.995380,0.149930,0.626657,-0.158987,0.256648,-0.732003,-1.236970,0.263876,-0.023135,-2.329401,-2.304507,2.610564
2.075000,1.125378,1.249768,-1.567046,0.224175,2.531432,1.425538,-1.508844,0.431439,0.258348,-0.994052,0.149813,0.614978,-0.170536,0.269731,-0.736555,-1.243563,0.267474,-0.023597,-2.342117,-2.315269,2.622576
2.080000,1.127526,1.251044,-1.572013,0.224923,2.534478,1.424656,-1.507462,0.427745,0.252114,-0.992706,0.149694,0.603236,-0.182139,0.282874,-0.741106,-1.250156,0.271072,-0.024059,-2.354832,-2.326031,2.634589
2.085000,1.129656,1.252289,-1.576973,0.225672,2.537465,1.423717,-1.506015,0.424028,0.245846,-0.991341,0.149572,0.591430,-0.193796,0.296077,-0.745658,-1.256749,0.274670,-0.024520,-2.367548,-2.336792,2.646601
2.090000,1.131767,1.253502,-1.581926,0.226419,2.540392,1.422718,-1.504502,0.420288,0.239546,-0.989959,0.149449,0.579560,-0.205507,0.309340,-0.750210,-1.263342,0.278267,-0.024982,-2.380263,-2.347554,2.658614
2.095000,1.133859,1.254684,-1.586873,0.227166,2.543260,1.421661,-1.502922,0.416526,0.233213,-0.988559,0.149323,0.567627,-0.217272,0.322663,-0.754762,-1.269936,0.281865,-0.025444,-2.392979,-2.358316,2.670626
2.100000,1.135932,1.255834,-1.591812,0.227912,2.546068,1.420546,-1.501275,0.412740,0.226847,-0.987140,0.149194,0.555631,-0.229091,0.336046,-0.759313,-1.276529,0.285463,-0.025905,-2.405695,-2.369078,2.682639
2.105000,1.137986,1.256952,-1.596744,0.228658,2.548816,1.419370,-1.499561,0.408932,0.220448,-0.985704,0.149064,0.543570,-0.240963,0.349489,-0.763865,-1.283122,0.289061,-0.026367,-2.418410,-2.379840,2.694651
2.110000,1.140021,1.258039,-1.601669,0.229403,2.551504,1.418136,-1.497780,0.405102,0.214016,-0.984250,0.148931,0.531446,-0.252889,0.362993,-0.768417,-1.289715,0.292659,-0.026829,-2.431126,-2.390602,2.706663
2.115000,1.142037,1.259093,-1.606586,0.230147,2.554131,1.416841,-1.495931,0.401248,0.207551,-0.982777,0.148795,0.519259,-0.264869,0.376556,-0.772968,-1.296308,0.296256,-0.027290,-2.443842,-2.401363,2.718676
2.120000,1.144033,1.260114,-1.611497,0.230891,2.556697,1.415487,-1.494014,0.397372,0.201053,-0.981287,0.148658,0.507008,-0.276903,0.390179,-0.777520,-1.302901,0.299854,-0.027752,-2.456557,-2.412125,2.730688
2.125000,1.146011,1.261103,-1.616399,0.231634,2.559201,1.414072,-1.492029,0.393473,0.194522,-0.979779,0.148518,0.494694,-0.288990,0.403863,-0.782072,-1.309494,0.303452,-0.028214,-2.469273,-2.422887,2.742701
2.130000,1.147968,1.262059,-1.621294,0.232376,2.561643,1.412597,-1.489975,0.389551,0.187958,-0.978253,0.148376,0.482315,-0.301131,0.417606,-0.786623,-1.316087,0.307050,-0.028675,-2.481988,-2.433649,2.754713
2.135000,1.149906,1.262983,-1.626182,0.233118,2.564024,1.411061,-1.487853,0.385607,0.181361,-0.976708,0.148231,0.469874,-0.313327,0.431410,-0.791175,-1.322680,0.310647,-0.029137,-2.494704,-2.444411,2.766726
2.140000,1.151824,1.263873,-1.631061,0.233858,2.566342,1.409464,-1.485661,0.381640,0.174731,-0.975146,0.148084,0.457368,-0.325576,0.445274,-0.795727,-1.329273,0.314245,-0.029599,-2.507420,-2.455173,2.778738
2.145000,1.153722,1.264730,-1.635933,0.234598,2.568597,1.407805,-1.483400,0.377650,0.168068,-0.973566,0.147935,0.444799,-0.337878,0.459197,-0.800279,-1.335867,0.317843,-0.030060,-2.520135,-2.465935,2.790751
2.150000,1.155601,1.265553,-1.640797,0.235338,2.570790,1.406085,-1.481069,0.373637,0.161372,-0.971968,0.147784,0.432167,-0.350235,0.473181,-0.804830,-1.342460,0.321441,-0.030522,-2.532851,-2.476696,2.802763
2.155000,1.157459,1.266343,-1.645653,0.236076,2.572919,1.404303,-1.478668,0.369601,0.154643,-0.970352,0.147630,0.419471,-0.362645,0.487225,-0.809382,-1.349053,0.325038,-0.030984,-2.545567,-2.487458,2.814776
2.160000,1.159297,1.267100,-1.650500,0.236814,2.574984,1.402458,-1.476197,0.365543,0.147882,-0.968717,0.147474,0.406711,-0.375109,0.501329,-0.813934,-1.355646,0.328636,-0.031445,-2.558282,-2.498220,2.826788
2.165000,1.161114,1.267822,-1.655340,0.237551,2.576986,1.400551,-1.473655,0.361462,0.141087,-0.967065,0.147315,0.393888,-0.387627,0.515493,-0.818485,-1.362239,0.332234,-0.031907,-2.570998,-2.508982,2.838801
2.170000,1.162911,1.268511,-1.660171,0.238287,2.578923,1.398582,-1.471042,0.357358,0.134259,-0.965395,0.147155,0.381001,-0.400199,0.529717,-0.823037,-1.368832,0.335832,-0.032369,-2.583713,-2.519744,2.850813
2.175000,1.164688,1.269165,-1.664994,0.239023,2.580796,1.396549,-1.468358,0.353232,0.127399,-0.963707,0.146992,0.368051,-0.412825,0.544001,-0.827589,-1.375425,0.339429,-0.032830,-2.596429,-2.530506,2.862825
2.180000,1.166444,1.269785,-1.669808,0.239757,2.582604,1.394454,-1.465602,0.349082,0.120505,-0.962001,0.146826,0.355037,-0.425504,0.558345,-0.832140,-1.382018,0.343027,-0.033292,-2.609145,-2.541267,2.874838
2.185000,1.168179,1.270370,-1.674614,0.240491,2.584346,1.392294,-1.462774,0.344910,0.113578,-0.960277,0.146659,0.341960,-0.438238,0.572749,-0.836692,-1.388611,0.346625,-0.033754,-2.621860,-2.552029,2.886850
2.190000,1.169893,1.270920,-1.679411,0.241224,2.586023,1.390071,-1.459874,0.340715,0.106619,-0.958534,0.146489,0.328818,-0.451025,0.587214,-0.841244,-1.395204,0.350223,-0.034215,-2.634576,-2.562791,2.898863
2.195000,1.171586,1.271436,-1.684199,0.241956,2.587634,1.387784,-1.456902,0.336498,0.099626,-0.956774,0.146317,0.315614,-0.463865,0.601738,-0.845796,-1.401798,0.353820,-0.034677,-2.647291,-2.573553,2.910875
2.200000,1.173258,1.271917,-1.688979,0.242687,2.589179,1.385432,-1.453857,0.332257,0.092601,-0.954996,0.146142,0.302346,-0.476760,0.616322,-0.850347,-1.408391,0.357418,-0.035139,-2.660007,-2.584315,2.922888
2.205000,1.174908,1.272362,-1.693749,0.243417,2.590658,1.383016,-1.450738,0.327994,0.085542,-0.953200,0.145965,0.289014,-0.489709,0.630967,-0.854899,-1.414984,0.361016,-0.035600,-2.672723,-2.595077,2.934900
2.210000,1.176537,1.272772,-1.698511,0.244146,2.592069,1.380535,-1.447547,0.323708,0.078451,-0.951386,0.145786,0.275618,-0.502711,0.645671,-0.859451,-1.421577,0.364614,-0.036062,-2.685438,-2.605838,2.946913
2.215000,1.178145,1.273146,-1.703263,0.244875,2.593414,1.377989,-1.444282,0.319400,0.071327,-0.949554,0.145605,0.262159,-0.515767,0.660436,-0.864002,-1.428170,0.368212,-0.036524,-2.698154,-2.616600,2.958925
2.220000,1.179731,1.273485,-1.708006,0.245603,2.594691,1.375377,-1.440942,0.315068,0.064169,-0.947704,0.145421,0.248637,-0.528877,0.675261,-0.868554,-1.434763,0.371809,-0.036985,-2.710870,-2.627362,2.970938
2.225000,1.181296,1.273788,-1.712740,0.246329,2.595900,1.372700,-1.437529,0.310714,0.056979,-0.945836,0.145235,0.235051,-0.542041,0.690145,-0.873106,-1.441356,0.375407,-0.037447,-2.723585,-2.638124,2.982950
2.230000,1.182838,1.274055,-1.717464,0.247055,2.597041,1.369957,-1.434041,0.306337,0.049756,-0.943950,0.145046,0.221401,-0.555258,0.705090,-0.877657,-1.447949,0.379005,-0.037909,-2.736301,-2.648886,2.994962
2.235000,1.184359,1.274285,-1.722179,0.247780,2.598114,1.367148,-1.430478,0.301938,0.042500,-0.942046,0.144856,0.207688,-0.568529,0.720095,-0.882209,-1.454542,0.382603,-0.038370,-2.749016,-2.659648,3.006975
2.240000,1.185858,1.274480,-1.726885,0.248503,2.599118,1.364272,-1.426840,0.297515,0.035210,-0.940124,0.144663,0.193911,-0.581855,0.735160,-0.886761,-1.461135,0.386200,-0.038832,-2.761732,-2.670410,3.018987
2.245000,1.187334,1.274638,-1.731581,0.249226,2.600053,1.361329,-1.423126,0.293070,0.027888,-0.938184,0.144467,0.180070,-0.595234,0.750285,-0.891312,-1.467729,0.389798,-0.039294,-2.774448,-2.681171,3.031000
2.250000,1.188788,1.274759,-1.736267,0.249948,2.600918,1.358319,-1.419337,0.288602,0.020533,-0.936226,0.144270,0.166166,-0.608666,0.765470,-0.895864,-1.474322,0.393396,-0.039755,-2.787163,-2.691933,3.043012
2.255000,1.190220,1.274843,-1.740943,0.250669,2.601714,1.355242,-1.415471,0.284111,0.013145,-0.934250,0.144070,0.152199,-0.622153,0.780715,-0.900416,-1.480915,0.396994,-0.040217,-2.799879,-2.702695,3.055025
2.260000,1.191630,1.274890,-1.745609,0.251389,2.602440,1.352098,-1.411530,0.279598,0.005724,-0.932256,0.143868,0.138167,-0.635693,0.796020,-0.904968,-1.487508,0.400591,-0.040679,-2.812595,-2.713457,3.067037
2.265000,1.193016,1.274900,-1.750265,0.252108,2.603096,1.348885,-1.407511,0.275062,-0.001730,-0.930244,0.143663,0.124073,-0.649287,0.811385,-0.909519,-1.494101,0.404189,-0.041140,-2.825310,-2.724219,3.079050
2.270000,1.194380,1.274873,-1.754912,0.252825,2.603681,1.345605,-1.403416,0.270503,-0.009217,-0.928214,0.143456,0.109914,-0.662935,0.826811,-0.914071,-1.500694,0.407787,-0.041602,-2.838026,-2.734981,3.091062
2.275000,1.195721,1.274808,-1.759547,0.253542,2.604195,1.342256,-1.399243,0.265921,-0.016737,-0.926166,0.143247,0.095692,-0.676637,0.842296,-0.918623,-1.507287,0.411385,-0.042064,-2.850741,-2.745742,3.103075
2.280000,1.197039,1.274705,-1.764173,0.254258,2.604638,1.338838,-1.394993,0.261316,-0.024290,-0.924100,0.143036,0.081407,-0.690393,0.857841,-0.923174,-1.513880,0.414982,-0.042525,-2.863457,-2.756504,3.115087
2.285000,1.198334,1.274565,-1.768788,0.254973,2.605009,1.335352,-1.390664,0.256689,-0.031876,-0.922016,0.142822,0.067058,-0.704202,0.873447,-0.927726,-1.520473,0.418580,-0.042987,-2.876173,-2.767266,3.127100
2.290000,1.199606,1.274386,-1.773393,0.255686,2.605308,1.331796,-1.386258,0.252039,-0.039495,-0.919914,0.142606,0.052645,-0.718066,0.889112,-0.932278,-1.527066,0.422178,-0.043449,-2.888888,-2.778028,3.139112
2.295000,1.200855,1.274170,-1.777988,0.256399,2.605535,1.328171,-1.381773,0.247366,-0.047146,-0.917795,0.142387,0.038169,-0.731983,0.904838,-0.936829,-1.533660,0.425776,-0.043910,-2.901604,-2.788790,3.151124
2.300000,1.202080,1.273915,-1.782571,0.257110,2.605690,1.324476,-1.377210,0.242671,-0.054831,-0.915657,0.142167,0.023629,-0.745953,0.920624,-0.941381,-1.540253,0.429373,-0.044372,-2.914320,-2.799552,3.163137
2.305000,1.203281,1.273621,-1.787144,0.257820,2.605771,1.320711,-1.372567,0.237953,-0.062549,-0.913501,0.141944,0.009026,-0.759978,0.936469,-0.945933,-1.546846,0.432971,-0.044834,-2.927035,-2.810314,3.175149
2.310000,1.204459,1.273289,-1.791706,0.258529,2.605780,1.316876,-1.367845,0.233212,-0.070300,-0.911327,0.141718,-0.005641,-0.774057,0.952375,-0.950485,-1.553439,0.436569,-0.045295,-2.939751,-2.821075,3.187162
2.315000,1.205613,1.272918,-1.796257,0.259237,2.605715,1.312971,-1.363043,0.228448,-0.078083,-0.909135,0.141491,-0.020372,-0.788189,0.968341,-0.955036,-1.560032,0.440167,-0.045757,-2.952466,-2.831837,3.199174
2.320000,1.206744,1.272508,-1.800798,0.259944,2.605576,1.308994,-1.358161,0.223661,-0.085900,-0.906925,0.141261,-0.035166,-0.802375,0.984367,-0.959588,-1.566625,0.443764,-0.046219,-2.965182,-2.842599,3.211187
2.325000,1.207850,1.272059,-1.805327,0.260650,2.605363,1.304947,-1.353199,0.218852,-0.093750,-0.904698,0.141028,-0.050024,-0.816615,1.000453,-0.964140,-1.573218,0.447362,-0.046680,-2.977898,-2.853361,3.223199
2.330000,1.208932,1.271571,-1.809844,0.261355,2.605076,1.300828,-1.348157,0.214020,-0.101632,-0.902452,0.140794,-0.064945,-0.830909,1.016599,-0.968691,-1.579811,0.450960,-0.047142,-2.990613,-2.864123,3.235212
2.335000,1.209990,1.271043,-1.814351,0.262058,2.604714,1.296638,-1.343033,0.209165,-0.109548,-0.900188,0.140557,-0.079930,-0.845256,1.032805,-0.973243,-1.586404,0.454558,-0.047604,-3.003329,-2.874885,3.247224
2.340000,1.211024,1.270475,-1.818846,0.262760,2.604276,1.292375,-1.337828,0.204287,-0.117496,-0.897906,0.140318,-0.094978,-0.859657,1.049071,-0.977795,-1.592997,0.458156,-0.048065,-3.016045,-2.885646,3.259237
2.345000,1.212033,1.269868,-1.823330,0.263461,2.603764,1.288041,-1.332542,0.199387,-0.125478,-0.895606,0.140076,-0.110090,-0.874113,1.065397,-0.982346,-1.599591,0.461753,-0.048527,-3.028760,-2.896408,3.271249
2.350000,1.213018,1.269221,-1.827802,0.264161,2.603175,1.283634,-1.327174,0.194464,-0.133492,-0.893289,0.139833,-0.125266,-0.888622,1.081784,-0.986898,-1.606184,0.465351,-0.048989,-3.041476,-2.907170,3.283262
2.355000,1.213978,1.268533,-1.832263,0.264859,2.602511,1.279155,-1.321724,0.189518,-0.141540,-0.890953,0.139586,-0.140505,-0.903184,1.098230,-0.991450,-1.612777,0.468949,-0.049450,-3.054191,-2.917932,3.295274
2.360000,1.214913,1.267805,-1.836712,0.265557,2.601770,1.274602,-1.316192,0.184549,-0.149620,-0.888599,0.139338,-0.155808,-0.917801,1.114736,-0.996001,-1.619370,0.472547,-0.049912,-3.066907,-2.928694,3.307286
2.365000,1.215823,1.267037,-1.841149,0.266253,2.600953,1.269977,-1.310577,0.179558,-0.157733,-0.886227,0.139087,-0.171174,-0.932471,1.131303,-1.000553,-1.625963,0.476144,-0.050374,-3.079623,-2.939456,3.319299
