1.760000,-0.632361,0.353284,-0.165803,1.255091,-0.224682,0.234307,2.900537,-0.150566,-0.056648,0.195149,0.616066,0.226774,0.131521,1.353550,0.882677,-0.813050,0.764679,-1.030942,0.950602,-0.154936,-2.542042
1.765000,-0.633103,0.352991,-0.164817,1.258158,-0.223536,0.234962,2.907273,-0.146139,-0.060724,0.198982,0.610891,0.231539,0.130743,1.340793,0.888179,-0.817487,0.768393,-1.038788,0.955271,-0.156241,-2.560855
1.770000,-0.633822,0.352677,-0.163813,1.261200,-0.222366,0.235614,2.913945,-0.141684,-0.064822,0.202833,0.605678,0.236327,0.129959,1.327942,0.893680,-0.821924,0.772108,-1.046635,0.959940,-0.157546,-2.579669
1.775000,-0.634519,0.352343,-0.162789,1.264215,-0.221173,0.236262,2.920553,-0.137202,-0.068943,0.206703,0.600425,0.241139,0.129168,1.314996,0.899181,-0.826360,0.775823,-1.054481,0.964609,-0.158851,-2.598482
1.780000,-0.635194,0.351988,-0.161746,1.267204,-0.219955,0.236906,2.927095,-0.132692,-0.073086,0.210592,0.595133,0.245973,0.128370,1.301957,0.904682,-0.830797,0.779538,-1.062327,0.969278,-0.160156,-2.617295
1.785000,-0.635846,0.351612,-0.160683,1.270166,-0.218713,0.237546,2.933572,-0.128155,-0.077251,0.214499,0.589802,0.250831,0.127566,1.288823,0.910184,-0.835234,0.783252,-1.070174,0.973947,-0.161461,-2.636108
1.790000,-0.636476,0.351215,-0.159601,1.273102,-0.217447,0.238182,2.939983,-0.123591,-0.081438,0.218424,0.584431,0.255713,0.126756,1.275596,0.915685,-0.839671,0.786967,-1.078020,0.978616,-0.162766,-2.654921
1.795000,-0.637082,0.350797,-0.158499,1.276011,-0.216156,0.238813,2.946328,-0.118998,-0.085648,0.222368,0.579021,0.260618,0.125939,1.262274,0.921186,-0.844107,0.790682,-1.085867,0.983285,-0.164071,-2.673734
1.800000,-0.637666,0.350359,-0.157377,1.278892,-0.214840,0.239441,2.952606,-0.114379,-0.089879,0.226331,0.573572,0.265546,0.125115,1.248858,0.926688,-0.848544,0.794397,-1.093713,0.987954,-0.165376,-2.692547
1.805000,-0.638226,0.349899,-0.156235,1.281746,-0.213500,0.240064,2.958816,-0.109731,-0.094133,0.230312,0.568084,0.270497,0.124285,1.235349,0.932189,-0.852981,0.798111,-1.101560,0.992623,-0.166681,-2.711360
1.810000,-0.638763,0.349417,-0.155074,1.284573,-0.212135,0.240684,2.964959,-0.105057,-0.098409,0.234312,0.562557,0.275472,0.123448,1.221745,0.937690,-0.857418,0.801826,-1.109406,0.997292,-0.167986,-2.730173
1.815000,-0.639276,0.348914,-0.153892,1.287372,-0.210746,0.241299,2.971033,-0.100355,-0.102707,0.238330,0.556990,0.280470,0.122605,1.208047,0.943191,-0.861854,0.805541,-1.117253,1.001961,-0.169290,-2.748986
1.820000,-0.639766,0.348390,-0.152691,1.290143,-0.209331,0.241910,2.977039,-0.095625,-0.107028,0.242367,0.551384,0.285491,0.121755,1.194255,0.948693,-0.866291,0.809256,-1.125099,1.006630,-0.170595,-2.767800
1.825000,-0.640233,0.347844,-0.151469,1.292886,-0.207891,0.242516,2.982976,-0.090868,-0.111370,0.246423,0.545739,0.290536,0.120899,1.180369,0.954194,-0.870728,0.812970,-1.132946,1.011299,-0.171900,-2.786613
1.830000,-0.640675,0.347276,-0.150226,1.295600,-0.206425,0.243119,2.988843,-0.086083,-0.115735,0.250497,0.540055,0.295604,0.120036,1.166389,0.959695,-0.875164,0.816685,-1.140792,1.015968,-0.173205,-2.805426
1.835000,-0.641093,0.346687,-0.148964,1.298286,-0.204935,0.243717,2.994640,-0.081271,-0.120122,0.254590,0.534331,0.300696,0.119167,1.152315,0.965197,-0.879601,0.820400,-1.148639,1.020637,-0.174510,-2.824239
1.840000,-0.641488,0.346075,-0.147680,1.300943,-0.203418,0.244310,3.000366,-0.076431,-0.124531,0.258701,0.528568,0.305811,0.118291,1.138146,0.970698,-0.884038,0.824115,-1.156485,1.025306,-0.175815,-2.843052
1.845000,-0.641858,0.345441,-0.146377,1.303572,-0.201876,0.244900,3.006021,-0.071564,-0.128962,0.262831,0.522766,0.310949,0.117409,1.123884,0.976199,-0.888475,0.827830,-1.164332,1.029976,-0.177120,-2.861865
1.850000,-0.642203,0.344785,-0.145052,1.306171,-0.200309,0.245484,3.011604,-0.066669,-0.133416,0.266979,0.516925,0.316111,0.116520,1.109528,0.981700,-0.892911,0.831544,-1.172178,1.034645,-0.178425,-2.880678
1.855000,-0.642524,0.344107,-0.143707,1.308741,-0.198715,0.246065,3.017116,-0.061747,-0.137891,0.271146,0.511045,0.321295,0.115625,1.095077,0.987202,-0.897348,0.835259,-1.180025,1.039314,-0.179730,-2.899491
1.860000,-0.642821,0.343406,-0.142341,1.311281,-0.197096,0.246641,3.022555,-0.056797,-0.142389,0.275332,0.505125,0.326504,0.114723,1.080533,0.992703,-0.901785,0.838974,-1.187871,1.043983,-0.181035,-2.918304
1.865000,-0.643092,0.342683,-0.140953,1.313792,-0.195450,0.247212,3.027921,-0.051820,-0.146909,0.279536,0.499166,0.331735,0.113814,1.065894,0.998204,-0.906222,0.842689,-1.195717,1.048652,-0.182340,-2.937117
1.870000,-0.643339,0.341937,-0.139545,1.316273,-0.193778,0.247779,3.033214,-0.046815,-0.151451,0.283759,0.493168,0.336990,0.112899,1.051162,1.003706,-0.910658,0.846403,-1.203564,1.053321,-0.183644,-2.955931
1.875000,-0.643560,0.341169,-0.138116,1.318724,-0.192080,0.248341,3.038433,-0.041783,-0.156016,0.288000,0.487130,0.342268,0.111978,1.036335,1.009207,-0.915095,0.850118,-1.211410,1.057990,-0.184949,-2.974744
1.880000,-0.643757,0.340377,-0.136665,1.321144,-0.190356,0.248899,3.043577,-0.036723,-0.160602,0.292260,0.481054,0.347570,0.111050,1.021414,1.014708,-0.919532,0.853833,-1.219257,1.062659,-0.186254,-2.993557
1.885000,-0.643928,0.339563,-0.135193,1.323534,-0.188605,0.249452,3.048647,-0.031636,-0.165211,0.296539,0.474938,0.352895,0.110115,1.006399,1.020209,-0.923968,0.857548,-1.227103,1.067328,-0.187559,-3.012370
1.890000,-0.644073,0.338725,-0.133700,1.325893,-0.186827,0.250000,3.053641,-0.026521,-0.169842,0.300836,0.468783,0.358243,0.109174,0.991291,1.025711,-0.928405,0.861262,-1.234950,1.071997,-0.188864,-3.031183
1.895000,-0.644193,0.337864,-0.132185,1.328222,-0.185022,0.250543,3.058559,-0.021378,-0.174495,0.305151,0.462588,0.363615,0.108227,0.976088,1.031212,-0.932842,0.864977,-1.242796,1.076666,-0.190169,-3.049996
1.900000,-0.644287,0.336980,-0.130648,1.330519,-0.183191,0.251082,3.063402,-0.016209,-0.179171,0.309485,0.456355,0.369010,0.107273,0.960791,1.036713,-0.937279,0.868692,-1.250643,1.081335,-0.191474,-3.068809
1.905000,-0.644355,0.336072,-0.129090,1.332785,-0.181332,0.251616,3.068167,-0.011011,-0.183868,0.313838,0.450082,0.374428,0.106312,0.945400,1.042215,-0.941715,0.872407,-1.258489,1.086004,-0.192779,-3.087622
1.910000,-0.644397,0.335141,-0.127510,1.335020,-0.179446,0.252145,3.072855,-0.005786,-0.188588,0.318209,0.443770,0.379870,0.105345,0.929914,1.047716,-0.946152,0.876121,-1.266336,1.090673,-0.194084,-3.106435
1.915000,-0.644413,0.334186,-0.125908,1.337223,-0.177533,0.252669,3.077466,-0.000534,-0.193330,0.322599,0.437418,0.385335,0.104371,0.914335,1.053217,-0.950589,0.879836,-1.274182,1.095342,-0.195389,-3.125248
1.920000,-0.644402,0.333208,-0.124284,1.339394,-0.175593,0.253189,3.081999,0.004746,-0.198094,0.327008,0.431028,0.390824,0.103391,0.898662,1.058718,-0.955026,0.883551,-1.282029,1.100011,-0.196694,-3.144061
1.925000,-0.644365,0.332206,-0.122638,1.341533,-0.173625,0.253703,3.086453,0.010053,-0.202880,0.331435,0.424598,0.396335,0.102404,0.882895,1.064220,-0.959462,0.887266,-1.289875,1.104680,-0.197999,-3.162875
1.930000,-0.644302,0.331179,-0.120969,1.343640,-0.171629,0.254213,3.090827,0.015388,-0.207688,0.335880,0.418129,0.401870,0.101411,0.867033,1.069721,-0.963899,0.890980,-1.297722,1.109349,-0.199303,-3.181688
1.935000,-0.644211,0.330129,-0.119279,1.345714,-0.169606,0.254717,3.095123,0.020750,-0.212519,0.340345,0.411621,0.407429,0.100411,0.851078,1.075222,-0.968336,0.894695,-1.305568,1.114018,-0.200608,-3.200501
1.940000,-0.644094,0.329054,-0.117566,1.347756,-0.167555,0.255217,3.099338,0.026140,-0.217372,0.344827,0.405073,0.413011,0.099405,0.835028,1.080724,-0.972772,0.898410,-1.313415,1.118687,-0.201913,-3.219314
1.945000,-0.643950,0.327955,-0.115830,1.349765,-0.165476,0.255711,3.103473,0.031558,-0.222247,0.349329,0.398487,0.418616,0.098392,0.818885,1.086225,-0.977209,0.902125,-1.321261,1.123356,-0.203218,-3.238127
1.950000,-0.643778,0.326831,-0.114073,1.351741,-0.163369,0.256201,3.107527,0.037002,-0.227144,0.353849,0.391861,0.424244,0.097373,0.802647,1.091726,-0.981646,0.905840,-1.329107,1.128026,-0.204523,-3.256940
1.955000,-0.643580,0.325683,-0.112292,1.353684,-0.161234,0.256685,3.111499,0.042475,-0.232063,0.358387,0.385196,0.429896,0.096347,0.786315,1.097227,-0.986083,0.909554,-1.336954,1.132695,-0.205828,-3.275753
1.960000,-0.643354,0.324511,-0.110489,1.355593,-0.159070,0.257164,3.115390,0.047975,-0.237004,0.362944,0.378491,0.435571,0.095314,0.769889,1.102729,-0.990519,0.913269,-1.344800,1.137364,-0.207133,-3.294566
1.965000,-0.643100,0.323313,-0.108662,1.357468,-0.156878,0.257638,3.119198,0.053502,-0.241968,0.367520,0.371748,0.441270,0.094275,0.753370,1.108230,-0.994956,0.916984,-1.352647,1.142033,-0.208438,-3.313379
1.970000,-0.642818,0.322091,-0.106813,1.359310,-0.154657,0.258107,3.122923,0.059057,-0.246954,0.372114,0.364965,0.446991,0.093230,0.736756,1.113731,-0.999393,0.920699,-1.360493,1.146702,-0.209743,-3.332192
1.975000,-0.642509,0.320844,-0.104941,1.361118,-0.152408,0.258571,3.126565,0.064639,-0.251962,0.376727,0.358143,0.452737,0.092178,0.720048,1.119233,-1.003830,0.924413,-1.368340,1.151371,-0.211048,-3.351006
1.980000,-0.642172,0.319571,-0.103046,1.362892,-0.150130,0.259029,3.130124,0.070249,-0.256992,0.381358,0.351281,0.458505,0.091119,0.703246,1.124734,-1.008266,0.928128,-1.376186,1.156040,-0.212353,-3.369819
1.985000,-0.641807,0.318274,-0.101128,1.364631,-0.147823,0.259482,3.133598,0.075887,-0.262045,0.386008,0.344381,0.464297,0.090054,0.686349,1.130235,-1.012703,0.931843,-1.384033,1.160709,-0.213657,-3.388632
1.990000,-0.641413,0.316951,-0.099186,1.366335,-0.145487,0.259929,3.136987,0.081552,-0.267119,0.390677,0.337441,0.470112,0.088983,0.669359,1.135736,-1.017140,0.935558,-1.391879,1.165378,-0.214962,-3.407445
1.995000,-0.640991,0.315603,-0.097221,1.368005,-0.143122,0.260372,3.140291,0.087244,-0.272216,0.395364,0.330462,0.475951,0.087905,0.652275,1.141238,-1.021577,0.939272,-1.399726,1.170047,-0.216267,-3.426258
2.000000,-0.640541,0.314229,-0.095232,1.369640,-0.140727,0.260808,3.143510,0.092964,-0.277335,0.400069,0.323444,0.481813,0.086820,0.635097,1.146739,-1.026013,0.942987,-1.407572,1.174716,-0.217572,-3.445071
2.005000,-0.640061,0.312829,-0.093220,1.371240,-0.138303,0.261240,3.146642,0.098711,-0.282476,0.404794,0.316386,0.487698,0.085729,0.617824,1.152240,-1.030450,0.946702,-1.415419,1.179385,-0.218877,-3.463884
2.010000,-0.639553,0.311404,-0.091184,1.372804,-0.135850,0.261666,3.149688,0.104486,-0.287640,0.409536,0.309290,0.493606,0.084631,0.600458,1.157742,-1.034887,0.950417,-1.423265,1.184054,-0.220182,-3.482697
2.015000,-0.639017,0.309953,-0.089125,1.374332,-0.133367,0.262086,3.152646,0.110289,-0.292825,0.414298,0.302154,0.499538,0.083527,0.582997,1.163243,-1.039323,0.954131,-1.431112,1.188723,-0.221487,-3.501510
2.020000,-0.638451,0.308476,-0.087041,1.375825,-0.130855,0.262501,3.155517,0.116119,-0.298033,0.419078,0.294979,0.505494,0.082417,0.565443,1.168744,-1.043760,0.957846,-1.438958,1.193392,-0.222792,-3.520323
2.025000,-0.637855,0.306972,-0.084934,1.377282,-0.128312,0.262910,3.158301,0.121976,-0.303263,0.423876,0.287764,0.511472,0.081299,0.547794,1.174245,-1.048197,0.961561,-1.446805,1.198061,-0.224097,-3.539137
2.030000,-0.637231,0.305443,-0.082803,1.378703,-0.125740,0.263314,3.160995,0.127861,-0.308515,0.428693,0.280511,0.517474,0.080176,0.530051,1.179747,-1.052634,0.965276,-1.454651,1.202730,-0.225402,-3.557950
2.035000,-0.636577,0.303887,-0.080647,1.380087,-0.123138,0.263712,3.163601,0.133774,-0.313789,0.433529,0.273218,0.523500,0.079045,0.512215,1.185248,-1.057070,0.968990,-1.462497,1.207399,-0.226707,-3.576763
2.040000,-0.635893,0.302305,-0.078467,1.381435,-0.120505,0.264104,3.166117,0.139714,-0.319086,0.438383,0.265886,0.529548,0.077909,0.494284,1.190749,-1.061507,0.972705,-1.470344,1.212068,-0.228011,-3.595576
2.045000,-0.635179,0.300696,-0.076263,1.382746,-0.117842,0.264491,3.168544,0.145681,-0.324404,0.443256,0.258514,0.535620,0.076765,0.476259,1.196251,-1.065944,0.976420,-1.478190,1.216737,-0.229316,-3.614389
2.050000,-0.634436,0.299061,-0.074035,1.384020,-0.115149,0.264872,3.170880,0.151676,-0.329745,0.448147,0.251104,0.541716,0.075615,0.458140,1.201752,-1.070381,0.980135,-1.486037,1.221407,-0.230621,-3.633202
2.055000,-0.633663,0.297399,-0.071782,1.385257,-0.112425,0.265247,3.173125,0.157699,-0.335108,0.453057,0.243654,0.547834,0.074459,0.439927,1.207253,-1.074817,0.983850,-1.493883,1.226076,-0.231926,-3.652015
2.060000,-0.632859,0.295710,-0.069504,1.386456,-0.109670,0.265617,3.175279,0.163749,-0.340493,0.457986,0.236165,0.553976,0.073296,0.421620,1.212754,-1.079254,0.987564,-1.501730,1.230745,-0.233231,-3.670828
2.065000,-0.632025,0.293994,-0.067202,1.387618,-0.106885,0.265980,3.177341,0.169826,-0.345900,0.462933,0.228637,0.560142,0.072127,0.403218,1.218256,-1.083691,0.991279,-1.509576,1.235414,-0.234536,-3.689641
2.070000,-0.631161,0.292251,-0.064875,1.388743,-0.104069,0.266338,3.179311,0.175931,-0.351330,0.467899,0.221069,0.566331,0.070951,0.384723,1.223757,-1.088127,0.994994,-1.517423,1.240083,-0.235841,-3.708454
2.075000,-0.630266,0.290480,-0.062523,1.389829,-0.101222,0.266690,3.181188,0.182064,-0.356782,0.472883,0.213462,0.572543,0.069768,0.366134,1.229258,-1.092564,0.998709,-1.525269,1.244752,-0.237146,-3.727267
2.080000,-0.629340,0.288683,-0.060146,1.390877,-0.098343,0.267036,3.182972,0.188224,-0.362256,0.477886,0.205816,0.578778,0.068579,0.347451,1.234760,-1.097001,1.002423,-1.533116,1.249421,-0.238451,-3.746081
2.085000,-0.628384,0.286858,-0.057744,1.391887,-0.095434,0.267375,3.184662,0.194412,-0.367752,0.482907,0.198131,0.585037,0.067384,0.328673,1.240261,-1.101438,1.006138,-1.540962,1.254090,-0.239756,-3.764894
2.090000,-0.627396,0.285005,-0.055317,1.392859,-0.092493,0.267709,3.186259,0.200627,-0.373270,0.487947,0.190407,0.591319,0.066182,0.309802,1.245762,-1.105874,1.009853,-1.548809,1.258759,-0.241061,-3.783707
2.095000,-0.626377,0.283125,-0.052864,1.393791,-0.089521,0.268037,3.187760,0.206869,-0.378811,0.493006,0.182643,0.597624,0.064973,0.290836,1.251263,-1.110311,1.013568,-1.556655,1.263428,-0.242366,-3.802520
2.100000,-0.625327,0.281217,-0.050387,1.394685,-0.086517,0.268359,3.189167,0.213139,-0.384373,0.498083,0.174840,0.603953,0.063758,0.271776,1.256765,-1.114748,1.017282,-1.564502,1.268097,-0.243670,-3.821333
2.105000,-0.624246,0.279281,-0.047883,1.395540,-0.083481,0.268675,3.190478,0.219437,-0.389958,0.503179,0.166998,0.610305,0.062536,0.252623,1.262266,-1.119185,1.020997,-1.572348,1.272766,-0.244975,-3.840146
2.110000,-0.623133,0.277318,-0.045355,1.396355,-0.080414,0.268984,3.191693,0.225762,-0.395565,0.508293,0.159117,0.616681,0.061308,0.233375,1.267767,-1.123621,1.024712,-1.580195,1.277435,-0.246280,-3.858959
2.115000,-0.621988,0.275326,-0.042801,1.397131,-0.077314,0.269288,3.192811,0.232114,-0.401194,0.513426,0.151196,0.623080,0.060074,0.214033,1.273269,-1.128058,1.028427,-1.588041,1.282104,-0.247585,-3.877772
2.120000,-0.620812,0.273306,-0.040221,1.397867,-0.074183,0.269585,3.193833,0.238495,-0.406846,0.518577,0.143236,0.629502,0.058832,0.194597,1.278770,-1.132495,1.032141,-1.595887,1.286773,-0.248890,-3.896585
2.125000,-0.619603,0.271257,-0.037615,1.398563,-0.071019,0.269876,3.194757,0.244902,-0.412519,0.523747,0.135237,0.635948,0.057585,0.175067,1.284271,-1.136931,1.035856,-1.603734,1.291442,-0.250195,-3.915398
2.130000,-0.618363,0.269180,-0.034983,1.399219,-0.067823,0.270161,3.195584,0.251337,-0.418215,0.528936,0.127199,0.642416,0.056331,0.155443,1.289772,-1.141368,1.039571,-1.611580,1.296111,-0.251500,-3.934212
2.135000,-0.617090,0.267075,-0.032325,1.399835,-0.064595,0.270439,3.196311,0.257800,-0.423933,0.534143,0.119121,0.648909,0.055070,0.135725,1.295274,-1.145805,1.043286,-1.619427,1.300780,-0.252805,-3.953025
2.140000,-0.615784,0.264941,-0.029642,1.400410,-0.061334,0.270712,3.196941,0.264290,-0.429673,0.539368,0.111005,0.655424,0.053802,0.115913,1.300775,-1.150242,1.047001,-1.627273,1.305449,-0.254110,-3.971838
2.145000,-0.614447,0.262778,-0.026932,1.400945,-0.058041,0.270977,3.197470,0.270808,-0.435435,0.544613,0.102849,0.661963,0.052529,0.096007,1.306276,-1.154678,1.050715,-1.635120,1.310118,-0.255415,-3.990651
2.150000,-0.613076,0.260587,-0.024195,1.401439,-0.054714,0.271237,3.197901,0.277353,-0.441220,0.549876,0.094653,0.668525,0.051248,0.076007,1.311778,-1.159115,1.054430,-1.642966,1.314787,-0.256720,-4.009464
2.155000,-0.611673,0.258366,-0.021433,1.401891,-0.051355,0.271490,3.198230,0.283925,-0.447026,0.555157,0.086419,0.675111,0.049961,0.055912,1.317279,-1.163552,1.058145,-1.650813,1.319457,-0.258024,-4.028277
2.160000,-0.610237,0.256116,-0.018644,1.402303,-0.047963,0.271737,3.198459,0.290526,-0.452855,0.560457,0.078145,0.681720,0.048668,0.035724,1.322780,-1.167989,1.061860,-1.658659,1.324126,-0.259329,-4.047090
2.165000,-0.608768,0.253837,-0.015828,1.402673,-0.044538,0.271977,3.198587,0.297153,-0.458706,0.565776,0.069832,0.688352,0.047368,0.015441,1.328281,-1.172425,1.065574,-1.666506,1.328795,-0.260634,-4.065903
2.170000,-0.607265,0.251529,-0.012986,1.403001,-0.041080,0.272210,3.198614,0.303808,-0.464580,0.571113,0.061480,0.695008,0.046062,-0.004935,1.333783,-1.176862,1.069289,-1.674352,1.333464,-0.261939,-4.084716
2.175000,-0.605730,0.249192,-0.010117,1.403287,-0.037588,0.272437,3.198538,0.310491,-0.470475,0.576469,0.053089,0.701687,0.044749,-0.025406,1.339284,-1.181299,1.073004,-1.682199,1.338133,-0.263244,-4.103529
2.180000,-0.604161,0.246824,-0.007221,1.403532,-0.034063,0.272658,3.198360,0.317201,-0.476393,0.581843,0.044658,0.708389,0.043429,-0.045971,1.344785,-1.185735,1.076719,-1.690045,1.342802,-0.264549,-4.122343
2.185000,-0.602558,0.244428,-0.004299,1.403734,-0.030504,0.272872,3.198078,0.323939,-0.482332,0.587236,0.036188,0.715115,0.042103,-0.066629,1.350287,-1.190172,1.080433,-1.697892,1.347471,-0.265854,-4.141156
2.190000,-0.600921,0.242001,-0.001349,1.403894,-0.026912,0.273079,3.197693,0.330704,-0.488294,0.592647,0.027679,0.721864,0.040771,-0.087382,1.355788,-1.194609,1.084148,-1.705738,1.352140,-0.267159,-4.159969
2.195000,-0.599251,0.239545,0.001628,1.404011,-0.023285,0.273279,3.197204,0.337497,-0.494278,0.598077,0.019131,0.728636,0.039432,-0.108229,1.361289,-1.199046,1.087863,-1.713585,1.356809,-0.268464,-4.178782
2.200000,-0.597546,0.237058,0.004632,1.404085,-0.019625,0.273473,3.196611,0.344317,-0.500285,0.603526,0.010544,0.735432,0.038086,-0.129170,1.366790,-1.203482,1.091578,-1.721431,1.361478,-0.269769,-4.197595
2.205000,-0.595807,0.234542,0.007663,1.404116,-0.015931,0.273660,3.195912,0.351165,-0.506313,0.608993,0.001917,0.742251,0.036734,-0.150205,1.372292,-1.207919,1.095292,-1.729277,1.366147,-0.271074,-4.216408
2.210000,-0.594034,0.231995,0.010722,1.404104,-0.012203,0.273840,3.195108,0.358040,-0.512364,0.614479,-0.006749,0.749093,0.035375,-0.171334,1.377793,-1.212356,1.099007,-1.737124,1.370816,-0.272378,-4.235221
2.215000,-0.592227,0.229418,0.013808,1.404049,-0.008440,0.274014,3.194199,0.364943,-0.518437,0.619983,-0.015454,0.755959,0.034010,-0.192557,1.383294,-1.216793,1.102722,-1.744970,1.375485,-0.273683,-4.254034
2.220000,-0.590385,0.226811,0.016922,1.403949,-0.004643,0.274180,3.193183,0.371873,-0.524532,0.625506,-0.024199,0.762848,0.032639,-0.213874,1.388796,-1.221229,1.106437,-1.752817,1.380154,-0.274988,-4.272847
2.225000,-0.588508,0.224173,0.020063,1.403806,-0.000812,0.274340,3.192060,0.378831,-0.530649,0.631047,-0.032983,0.769761,0.031260,-0.235286,1.394297,-1.225666,1.110151,-1.760663,1.384823,-0.276293,-4.291660
2.230000,-0.586597,0.221504,0.023232,1.403619,0.003055,0.274493,3.190830,0.385816,-0.536788,0.636607,-0.041806,0.776697,0.029876,-0.256791,1.399798,-1.230103,1.113866,-1.768510,1.389492,-0.277598,-4.310474
2.235000,-0.584650,0.218805,0.026429,1.403388,0.006955,0.274639,3.189492,0.392829,-0.542950,0.642186,-0.050668,0.783656,0.028484,-0.278390,1.405299,-1.234539,1.117581,-1.776356,1.394161,-0.278903,-4.329287
2.240000,-0.582668,0.216075,0.029654,1.403113,0.010891,0.274778,3.188046,0.399869,-0.549134,0.647783,-0.059569,0.790638,0.027087,-0.300084,1.410801,-1.238976,1.121296,-1.784203,1.398830,-0.280208,-4.348100
2.245000,-0.580651,0.213313,0.032907,1.402793,0.014862,0.274910,3.186491,0.406937,-0.555340,0.653399,-0.068510,0.797644,0.025682,-0.321871,1.416302,-1.243413,1.125011,-1.792049,1.403499,-0.281513,-4.366913
2.250000,-0.578599,0.210521,0.036188,1.402428,0.018868,0.275035,3.184827,0.414032,-0.561568,0.659033,-0.077490,0.804673,0.024271,-0.343753,1.421803,-1.247850,1.128725,-1.799896,1.408168,-0.282818,-4.385726
2.255000,-0.576511,0.207698,0.039497,1.402018,0.022909,0.275152,3.183053,0.421155,-0.567818,0.664686,-0.086509,0.811726,0.022854,-0.365729,1.427305,-1.252286,1.132440,-1.807742,1.412838,-0.284123,-4.404539
2.260000,-0.574387,0.204843,0.042835,1.401562,0.026985,0.275263,3.181169,0.428305,-0.574091,0.670358,-0.095567,0.818802,0.021430,-0.387798,1.432806,-1.256723,1.136155,-1.815589,1.417507,-0.285428,-4.423352
2.265000,-0.572228,0.201957,0.046201,1.401062,0.031097,0.275367,3.179175,0.435483,-0.580386,0.676048,-0.104665,0.825901,0.020000,-0.409962,1.438307,-1.261160,1.139870,-1.823435,1.422176,-0.286732,-4.442165
2.270000,-0.570032,0.199039,0.049596,1.400516,0.035244,0.275463,3.177070,0.442688,-0.586702,0.681756,-0.113801,0.833023,0.018563,-0.432220,1.443808,-1.265597,1.143584,-1.831282,1.426845,-0.288037,-4.460978
2.275000,-0.567801,0.196090,0.053019,1.399924,0.039427,0.275552,3.174853,0.449921,-0.593042,0.687484,-0.122977,0.840169,0.017119,-0.454572,1.449310,-1.270033,1.147299,-1.839128,1.431514,-0.289342,-4.479791
2.280000,-0.565533,0.193109,0.056470,1.399286,0.043646,0.275634,3.172524,0.457181,-0.599403,0.693229,-0.132193,0.847338,0.015669,-0.477018,1.454811,-1.274470,1.151014,-1.846975,1.436183,-0.290647,-4.498604
2.285000,-0.563229,0.190096,0.059951,1.398602,0.047900,0.275709,3.170082,0.464469,-0.605786,0.698994,-0.141447,0.854531,0.014213,-0.499558,1.460312,-1.278907,1.154729,-1.854821,1.440852,-0.291952,-4.517418
2.290000,-0.560888,0.187051,0.063460,1.397871,0.052191,0.275776,3.167528,0.471784,-0.612192,0.704777,-0.150741,0.861747,0.012750,-0.522192,1.465814,-1.283343,1.158443,-1.862667,1.445521,-0.293257,-4.536231
2.295000,-0.558511,0.183974,0.066999,1.397094,0.056518,0.275837,3.164860,0.479127,-0.618620,0.710578,-0.160074,0.868986,0.011280,-0.544920,1.471315,-1.287780,1.162158,-1.870514,1.450190,-0.294562,-4.555044
2.300000,-0.556097,0.180864,0.070566,1.396271,0.060881,0.275889,3.162079,0.486497,-0.625070,0.716398,-0.169446,0.876249,0.009804,-0.567743,1.476816,-1.292217,1.165873,-1.878360,1.454859,-0.295867,-4.573857
2.305000,-0.553646,0.177723,0.074163,1.395400,0.065280,0.275935,3.159183,0.493895,-0.631542,0.722237,-0.178857,0.883535,0.008322,-0.590659,1.482317,-1.296654,1.169588,-1.886207,1.459528,-0.297172,-4.592670
2.310000,-0.551158,0.174549,0.077789,1.394482,0.069716,0.275972,3.156172,0.501320,-0.638036,0.728094,-0.188308,0.890844,0.006833,-0.613669,1.487819,-1.301090,1.173302,-1.894053,1.464197,-0.298477,-4.611483
2.315000,-0.548633,0.171343,0.081444,1.393517,0.074189,0.276003,3.153046,0.508773,-0.644553,0.733970,-0.197798,0.898177,0.005337,-0.636774,1.493320,-1.305527,1.177017,-1.901900,1.468866,-0.299782,-4.630296
2.320000,-0.546070,0.168103,0.085128,1.392504,0.078698,0.276026,3.149804,0.516254,-0.651091,0.739864,-0.207327,0.905533,0.003835,-0.659972,1.498821,-1.309964,1.180732,-1.909746,1.473535,-0.301087,-4.649109
2.325000,-0.543470,0.164832,0.088842,1.391443,0.083244,0.276041,3.146446,0.523762,-0.657652,0.745777,-0.216895,0.912912,0.002326,-0.683265,1.504323,-1.314401,1.184447,-1.917593,1.478204,-0.302391,-4.667922
2.330000,-0.540833,0.161527,0.092586,1.390335,0.087827,0.276049,3.142971,0.531297,-0.664235,0.751709,-0.226503,0.920315,0.000811,-0.706651,1.509824,-1.318837,1.188161,-1.925439,1.482873,-0.303696,-4.686735
2.335000,-0.538157,0.158189,0.096360,1.389178,0.092447,0.276049,3.139379,0.538860,-0.670841,0.757659,-0.236150,0.927741,-0.000711,-0.730132,1.515325,-1.323274,1.191876,-1.933286,1.487542,-0.305001,-4.705549
2.340000,-0.535444,0.154818,0.100163,1.387973,0.097105,0.276042,3.135670,0.546450,-0.677468,0.763628,-0.245836,0.935190,-0.002239,-0.753707,1.520826,-1.327711,1.195591,-1.941132,1.492211,-0.306306,-4.724362
2.345000,-0.532693,0.151414,0.103996,1.386720,0.101799,0.276027,3.131842,0.554068,-0.684118,0.769615,-0.255561,0.942663,-0.003774,-0.777376,1.526328,-1.332147,1.199306,-1.948979,1.496880,-0.307611,-4.743175
