1.735000,0.112291,0.907420,-1.167353,1.595669,0.045995,0.016810,-1.887867,0.486301,0.117315,-0.759850,0.601293,0.685419,-0.643706,-0.130276,0.897336,-1.538209,0.574958,-1.794230,1.488540,-1.517554,3.462561
1.740000,0.114734,0.907987,-1.171145,1.598653,0.049441,0.013573,-1.888475,0.490796,0.109601,-0.756961,0.592291,0.692878,-0.651310,-0.112912,0.900892,-1.547465,0.580797,-1.806569,1.494842,-1.524163,3.482950
1.745000,0.117199,0.908516,-1.174922,1.601591,0.052924,0.010297,-1.888996,0.495310,0.101840,-0.754042,0.583228,0.700368,-0.658947,-0.095446,0.904449,-1.556720,0.586635,-1.818908,1.501145,-1.530771,3.503340
1.750000,0.119687,0.909006,-1.178685,1.604485,0.056445,0.006983,-1.889429,0.499841,0.094033,-0.751095,0.574102,0.707889,-0.666618,-0.077879,0.908005,-1.565976,0.592473,-1.831247,1.507447,-1.537379,3.523730
1.755000,0.122197,0.909456,-1.182433,1.607332,0.060003,0.003631,-1.889775,0.504390,0.086180,-0.748118,0.564915,0.715442,-0.674321,-0.060209,0.911562,-1.575231,0.598311,-1.843585,1.513750,-1.543988,3.544120
1.760000,0.124731,0.909868,-1.186166,1.610134,0.063599,0.000240,-1.890031,0.508956,0.078281,-0.745111,0.555666,0.723027,-0.682058,-0.042438,0.915118,-1.584487,0.604149,-1.855924,1.520052,-1.550596,3.564510
1.765000,0.127287,0.910239,-1.189884,1.612889,0.067233,-0.003190,-1.890199,0.513541,0.070336,-0.742076,0.546356,0.730643,-0.689827,-0.024564,0.918675,-1.593742,0.609987,-1.868263,1.526355,-1.557204,3.584900
1.770000,0.129866,0.910571,-1.193587,1.615597,0.070906,-0.006658,-1.890277,0.518143,0.062344,-0.739012,0.536984,0.738290,-0.697630,-0.006589,0.922231,-1.602998,0.615825,-1.880602,1.532657,-1.563813,3.605290
1.775000,0.132468,0.910862,-1.197274,1.618259,0.074616,-0.010166,-1.890264,0.522763,0.054306,-0.735918,0.527550,0.745969,-0.705465,0.011489,0.925788,-1.612253,0.621663,-1.892941,1.538960,-1.570421,3.625680
1.780000,0.135094,0.911114,-1.200946,1.620873,0.078365,-0.013713,-1.890162,0.527401,0.046221,-0.732795,0.518054,0.753680,-0.713334,0.029668,0.929344,-1.621509,0.627501,-1.905280,1.545262,-1.577029,3.646070
1.785000,0.137742,0.911325,-1.204602,1.623439,0.082153,-0.017299,-1.889968,0.532057,0.038090,-0.729643,0.508497,0.761422,-0.721236,0.047950,0.932901,-1.630764,0.633340,-1.917619,1.551565,-1.583638,3.666460
1.790000,0.140414,0.911495,-1.208242,1.625958,0.085980,-0.020925,-1.889682,0.536730,0.029914,-0.726462,0.498878,0.769196,-0.729170,0.066333,0.936457,-1.640020,0.639178,-1.929958,1.557867,-1.590246,3.686849
1.795000,0.143110,0.911624,-1.211867,1.628428,0.089845,-0.024591,-1.889304,0.541421,0.021690,-0.723251,0.489198,0.777001,-0.737138,0.084818,0.940014,-1.649275,0.645016,-1.942297,1.564170,-1.596854,3.707239
1.800000,0.145829,0.911711,-1.215475,1.630849,0.093750,-0.028297,-1.888834,0.546130,0.013421,-0.720011,0.479455,0.784837,-0.745139,0.103405,0.943570,-1.658531,0.650854,-1.954635,1.570472,-1.603463,3.727629
1.805000,0.148571,0.911758,-1.219067,1.633222,0.097694,-0.032043,-1.888270,0.550857,0.005105,-0.716742,0.469651,0.792705,-0.753173,0.122094,0.947126,-1.667786,0.656692,-1.966974,1.576775,-1.610071,3.748019
1.810000,0.151337,0.911762,-1.222642,1.635546,0.101677,-0.035829,-1.887612,0.555602,-0.003257,-0.713444,0.459786,0.800605,-0.761240,0.140885,0.950683,-1.677042,0.662530,-1.979313,1.583077,-1.616679,3.768409
1.815000,0.154127,0.911725,-1.226201,1.637820,0.105700,-0.039655,-1.886861,0.560364,-0.011665,-0.710117,0.449858,0.808536,-0.769340,0.159778,0.954239,-1.686297,0.668368,-1.991652,1.589380,-1.623287,3.788799
1.820000,0.156941,0.911646,-1.229743,1.640044,0.109762,-0.043522,-1.886015,0.565144,-0.020120,-0.706761,0.439869,0.816499,-0.777472,0.178773,0.957796,-1.695552,0.674206,-2.003991,1.595682,-1.629896,3.809189
1.825000,0.159778,0.911524,-1.233269,1.642219,0.113865,-0.047430,-1.885073,0.569942,-0.028621,-0.703375,0.429818,0.824493,-0.785638,0.197870,0.961352,-1.704808,0.680044,-2.016330,1.601985,-1.636504,3.829579
1.830000,0.162640,0.911359,-1.236777,1.644342,0.118007,-0.051379,-1.884036,0.574757,-0.037168,-0.699960,0.419706,0.832519,-0.793838,0.217069,0.964909,-1.714063,0.685883,-2.028669,1.608287,-1.643112,3.849969
1.835000,0.165526,0.911152,-1.240268,1.646416,0.122190,-0.055368,-1.882902,0.579591,-0.045762,-0.696516,0.409532,0.840576,-0.802070,0.236370,0.968465,-1.723319,0.691721,-2.041008,1.614590,-1.649721,3.870359
1.840000,0.168436,0.910902,-1.243742,1.648438,0.126413,-0.059399,-1.881672,0.584442,-0.054401,-0.693043,0.399296,0.848665,-0.810335,0.255773,0.972022,-1.732574,0.697559,-2.053347,1.620892,-1.656329,3.890748
1.845000,0.171371,0.910608,-1.247199,1.650408,0.130677,-0.063472,-1.880344,0.589311,-0.063087,-0.689541,0.388998,0.856785,-0.818633,0.275277,0.975578,-1.741830,0.703397,-2.065685,1.627195,-1.662937,3.911138
1.850000,0.174329,0.910271,-1.250637,1.652328,0.134981,-0.067586,-1.878919,0.594198,-0.071820,-0.686009,0.378639,0.864937,-0.826964,0.294884,0.979135,-1.751085,0.709235,-2.078024,1.633497,-1.669546,3.931528
1.855000,0.177313,0.909890,-1.254059,1.654195,0.139326,-0.071741,-1.877395,0.599102,-0.080598,-0.682448,0.368218,0.873120,-0.835328,0.314593,0.982691,-1.760341,0.715073,-2.090363,1.639800,-1.676154,3.951918
1.860000,0.180320,0.909465,-1.257462,1.656010,0.143712,-0.075939,-1.875773,0.604025,-0.089423,-0.678858,0.357735,0.881335,-0.843726,0.334403,0.986248,-1.769596,0.720911,-2.102702,1.646102,-1.682762,3.972308
1.865000,0.183353,0.908995,-1.260847,1.657772,0.148139,-0.080179,-1.874051,0.608965,-0.098294,-0.675239,0.347191,0.889581,-0.852156,0.354316,0.989804,-1.778852,0.726749,-2.115041,1.652405,-1.689371,3.992698
1.870000,0.186410,0.908482,-1.264214,1.659481,0.152608,-0.084461,-1.872229,0.613923,-0.107212,-0.671591,0.336585,0.897859,-0.860619,0.374330,0.993361,-1.788107,0.732588,-2.127380,1.658707,-1.695979,4.013088
1.875000,0.189492,0.907923,-1.267563,1.661138,0.157118,-0.088785,-1.870308,0.618899,-0.116175,-0.667913,0.325917,0.906168,-0.869116,0.394447,0.996917,-1.797363,0.738426,-2.139719,1.665010,-1.702587,4.033478
1.880000,0.192599,0.907320,-1.270893,1.662740,0.161670,-0.093152,-1.868285,0.623892,-0.125185,-0.664207,0.315188,0.914509,-0.877645,0.414665,1.000473,-1.806618,0.744264,-2.152058,1.671312,-1.709196,4.053868
1.885000,0.195731,0.906671,-1.274205,1.664289,0.166263,-0.097561,-1.866161,0.628903,-0.134241,-0.660471,0.304396,0.922881,-0.886208,0.434985,1.004030,-1.815874,0.750102,-2.164396,1.677615,-1.715804,4.074258
1.890000,0.198888,0.905977,-1.277498,1.665784,0.170899,-0.102014,-1.863935,0.633932,-0.143344,-0.656706,0.293544,0.931285,-0.894803,0.455408,1.007586,-1.825129,0.755940,-2.176735,1.683917,-1.722412,4.094647
1.895000,0.202070,0.905238,-1.280772,1.667225,0.175576,-0.106510,-1.861606,0.638979,-0.152493,-0.652911,0.282629,0.939720,-0.903432,0.475932,1.011143,-1.834385,0.761778,-2.189074,1.690220,-1.729020,4.115037
1.900000,0.205278,0.904452,-1.284027,1.668610,0.180296,-0.111048,-1.859175,0.644044,-0.161688,-0.649088,0.271653,0.948187,-0.912093,0.496558,1.014699,-1.843640,0.767616,-2.201413,1.696522,-1.735629,4.135427
1.905000,0.208511,0.903621,-1.287263,1.669941,0.185058,-0.115631,-1.856641,0.649126,-0.170929,-0.645235,0.260615,0.956685,-0.920788,0.517286,1.018256,-1.852896,0.773454,-2.213752,1.702825,-1.742237,4.155817
1.910000,0.211769,0.902743,-1.290479,1.671217,0.189863,-0.120256,-1.854002,0.654226,-0.180217,-0.641353,0.249515,0.965215,-0.929516,0.538116,1.021812,-1.862151,0.779292,-2.226091,1.709127,-1.748845,4.176207
1.915000,0.215053,0.901819,-1.293676,1.672436,0.194710,-0.124926,-1.851259,0.659344,-0.189551,-0.637442,0.238354,0.973777,-0.938277,0.559048,1.025369,-1.871407,0.785131,-2.238430,1.715430,-1.755454,4.196597
1.920000,0.218363,0.900847,-1.296854,1.673600,0.199601,-0.129639,-1.848412,0.664480,-0.198931,-0.633502,0.227131,0.982370,-0.947070,0.580082,1.028925,-1.880662,0.790969,-2.250769,1.721732,-1.762062,4.216987
1.925000,0.221698,0.899829,-1.300011,1.674707,0.204534,-0.134397,-1.845458,0.669633,-0.208357,-0.629533,0.215846,0.990994,-0.955897,0.601218,1.032482,-1.889918,0.796807,-2.263108,1.728035,-1.768670,4.237377
1.930000,0.225059,0.898764,-1.303149,1.675758,0.209511,-0.139198,-1.842399,0.674805,-0.217830,-0.625534,0.204500,0.999650,-0.964757,0.622456,1.036038,-1.899173,0.802645,-2.275446,1.734337,-1.775279,4.257767
1.935000,0.228446,0.897651,-1.306267,1.676752,0.214531,-0.144044,-1.839234,0.679994,-0.227349,-0.621506,0.193092,1.008337,-0.973650,0.643796,1.039595,-1.908429,0.808483,-2.287785,1.740640,-1.781887,4.278157
1.940000,0.231859,0.896490,-1.309364,1.677689,0.219594,-0.148935,-1.835961,0.685201,-0.236914,-0.617449,0.181622,1.017056,-0.982576,0.665237,1.043151,-1.917684,0.814321,-2.300124,1.746942,-1.788495,4.298546
1.945000,0.235298,0.895282,-1.312441,1.678568,0.224701,-0.153870,-1.832581,0.690425,-0.246526,-0.613363,0.170091,1.025807,-0.991535,0.686781,1.046708,-1.926940,0.820159,-2.312463,1.753245,-1.795104,4.318936
1.950000,0.238763,0.894025,-1.315498,1.679390,0.229852,-0.158850,-1.829093,0.695668,-0.256184,-0.609248,0.158497,1.034589,-1.000527,0.708427,1.050264,-1.936195,0.825997,-2.324802,1.759548,-1.801712,4.339326
1.955000,0.242255,0.892720,-1.318533,1.680153,0.235047,-0.163875,-1.825497,0.700928,-0.265888,-0.605103,0.146843,1.043402,-1.009552,0.730174,1.053821,-1.945450,0.831835,-2.337141,1.765850,-1.808320,4.359716
1.960000,0.245773,0.891366,-1.321549,1.680858,0.240286,-0.168946,-1.821791,0.706206,-0.275638,-0.600929,0.135126,1.052247,-1.018610,0.752024,1.057377,-1.954706,0.837674,-2.349480,1.772153,-1.814929,4.380106
1.965000,0.249317,0.889963,-1.324543,1.681504,0.245570,-0.174061,-1.817976,0.711502,-0.285435,-0.596726,0.123348,1.061124,-1.027701,0.773976,1.060933,-1.963961,0.843512,-2.361819,1.778455,-1.821537,4.400496
1.970000,0.252888,0.888511,-1.327516,1.682092,0.250898,-0.179223,-1.814051,0.716815,-0.295278,-0.592494,0.111508,1.070032,-1.036826,0.796029,1.064490,-1.973217,0.849350,-2.374158,1.784758,-1.828145,4.420886
1.975000,0.256485,0.887010,-1.330468,1.682619,0.256270,-0.184430,-1.810016,0.722147,-0.305167,-0.588233,0.099606,1.078971,-1.045983,0.818184,1.068046,-1.982472,0.855188,-2.386496,1.791060,-1.834753,4.441276
1.980000,0.260109,0.885460,-1.333398,1.683088,0.261687,-0.189683,-1.805869,0.727496,-0.315102,-0.583942,0.087643,1.087942,-1.055173,0.840442,1.071603,-1.991728,0.861026,-2.398835,1.797363,-1.841362,4.461666
1.985000,0.263760,0.883859,-1.336307,1.683496,0.267150,-0.194982,-1.801611,0.732863,-0.325084,-0.579622,0.075618,1.096945,-1.064396,0.862801,1.075159,-2.000983,0.866864,-2.411174,1.803665,-1.847970,4.482056
1.990000,0.267438,0.882209,-1.339194,1.683844,0.272657,-0.200327,-1.797241,0.738247,-0.335112,-0.575274,0.063531,1.105979,-1.073653,0.885262,1.078716,-2.010239,0.872702,-2.423513,1.809968,-1.854578,4.502445
1.995000,0.271143,0.880508,-1.342060,1.684131,0.278209,-0.205718,-1.792758,0.743650,-0.345187,-0.570895,0.051383,1.115045,-1.082942,0.907825,1.082272,-2.019494,0.878540,-2.435852,1.816270,-1.861187,4.522835
2.000000,0.274874,0.878757,-1.344903,1.684357,0.283807,-0.211156,-1.788163,0.749070,-0.355307,-0.566488,0.039173,1.124142,-1.092265,0.930491,1.085829,-2.028750,0.884378,-2.448191,1.822573,-1.867795,4.543225
2.005000,0.278633,0.876955,-1.347724,1.684523,0.289451,-0.216641,-1.783453,0.754508,-0.365474,-0.562052,0.026901,1.133270,-1.101620,0.953258,1.089385,-2.038005,0.890217,-2.460530,1.828875,-1.874403,4.563615
2.010000,0.282419,0.875102,-1.350524,1.684626,0.295140,-0.222172,-1.778630,0.759964,-0.375687,-0.557586,0.014567,1.142431,-1.111009,0.976127,1.092942,-2.047261,0.896055,-2.472869,1.835178,-1.881012,4.584005
2.015000,0.286233,0.873198,-1.353300,1.684668,0.300875,-0.227751,-1.773692,0.765438,-0.385947,-0.553091,0.002172,1.151622,-1.120430,0.999098,1.096498,-2.056516,0.901893,-2.485208,1.841480,-1.887620,4.604395
2.020000,0.290074,0.871242,-1.356054,1.684648,0.306656,-0.233377,-1.768639,0.770929,-0.396252,-0.548567,-0.010285,1.160845,-1.129885,1.022171,1.100055,-2.065772,0.907731,-2.497546,1.847783,-1.894228,4.624785
2.025000,0.293942,0.869235,-1.358786,1.684565,0.312484,-0.239050,-1.763470,0.776438,-0.406604,-0.544014,-0.022803,1.170100,-1.139373,1.045346,1.103611,-2.075027,0.913569,-2.509885,1.854085,-1.900837,4.645175
2.030000,0.297838,0.867176,-1.361495,1.684420,0.318357,-0.244771,-1.758185,0.781965,-0.417003,-0.539431,-0.035384,1.179386,-1.148893,1.068622,1.107168,-2.084283,0.919407,-2.522224,1.860388,-1.907445,4.665565
2.035000,0.301762,0.865065,-1.364180,1.684211,0.324278,-0.250539,-1.752784,0.787510,-0.427447,-0.534820,-0.048026,1.188704,-1.158447,1.092001,1.110724,-2.093538,0.925245,-2.534563,1.866690,-1.914053,4.685955
2.040000,0.305713,0.862902,-1.366843,1.683939,0.330245,-0.256355,-1.747265,0.793072,-0.437938,-0.530179,-0.060729,1.198053,-1.168034,1.115482,1.114280,-2.102794,0.931083,-2.546902,1.872993,-1.920662,4.706344
2.045000,0.309693,0.860686,-1.369482,1.683604,0.336258,-0.262219,-1.741629,0.798653,-0.448475,-0.525509,-0.073495,1.207434,-1.177654,1.139065,1.117837,-2.112049,0.936921,-2.559241,1.879295,-1.927270,4.726734
2.050000,0.313700,0.858417,-1.372098,1.683204,0.342319,-0.268132,-1.735874,0.804251,-0.459059,-0.520810,-0.086322,1.216846,-1.187306,1.162749,1.121393,-2.121305,0.942760,-2.571580,1.885598,-1.933878,4.747124
2.055000,0.317735,0.856095,-1.374690,1.682741,0.348427,-0.274092,-1.730001,0.809867,-0.469688,-0.516081,-0.099210,1.226290,-1.196992,1.186536,1.124950,-2.130560,0.948598,-2.583919,1.891900,-1.940487,4.767514
2.060000,0.321799,0.853720,-1.377258,1.682212,0.354582,-0.280102,-1.724009,0.815500,-0.480364,-0.511324,-0.112161,1.235765,-1.206711,1.210425,1.128506,-2.139816,0.954436,-2.596258,1.898203,-1.947095,4.787904
2.065000,0.325890,0.851291,-1.379803,1.681619,0.360784,-0.286160,-1.717897,0.821152,-0.491086,-0.506537,-0.125173,1.245272,-1.216463,1.234415,1.132063,-2.149071,0.960274,-2.608596,1.904505,-1.953703,4.808294
2.070000,0.330010,0.848809,-1.382324,1.680960,0.367035,-0.292266,-1.711664,0.826821,-0.501855,-0.501721,-0.138247,1.254810,-1.226248,1.258507,1.135619,-2.158327,0.966112,-2.620935,1.910808,-1.960311,4.828684
2.075000,0.334159,0.846273,-1.384820,1.680236,0.373333,-0.298422,-1.705311,0.832508,-0.512670,-0.496876,-0.151382,1.264380,-1.236066,1.282702,1.139176,-2.167582,0.971950,-2.633274,1.917110,-1.966920,4.849074
2.080000,0.338335,0.843682,-1.387293,1.679446,0.379678,-0.304627,-1.698837,0.838213,-0.523531,-0.492001,-0.164580,1.273981,-1.245918,1.306998,1.142732,-2.176837,0.977788,-2.645613,1.923413,-1.973528,4.869464
2.085000,0.342541,0.841037,-1.389740,1.678590,0.386072,-0.310881,-1.692241,0.843935,-0.534438,-0.487098,-0.177838,1.283614,-1.255802,1.331396,1.146289,-2.186093,0.983626,-2.657952,1.929715,-1.980136,4.889854
2.090000,0.346775,0.838338,-1.392163,1.677668,0.392515,-0.317185,-1.685523,0.849675,-0.545392,-0.482165,-0.191159,1.293278,-1.265719,1.355897,1.149845,-2.195348,0.989464,-2.670291,1.936018,-1.986745,4.910243
2.095000,0.351037,0.835583,-1.394562,1.676679,0.399005,-0.323539,-1.678682,0.855434,-0.556392,-0.477203,-0.204541,1.302974,-1.275669,1.380499,1.153402,-2.204604,0.995303,-2.682630,1.942320,-1.993353,4.930633
2.100000,0.355329,0.832774,-1.396935,1.675622,0.405544,-0.329942,-1.671718,0.861209,-0.567438,-0.472212,-0.217985,1.312702,-1.285652,1.405203,1.156958,-2.213859,1.001141,-2.694969,1.948623,-1.999961,4.951023
2.105000,0.359650,0.829909,-1.399284,1.674499,0.412132,-0.336395,-1.664630,0.867003,-0.578530,-0.467192,-0.231491,1.322460,-1.295669,1.430009,1.160515,-2.223115,1.006979,-2.707307,1.954925,-2.006570,4.971413
2.110000,0.363999,0.826988,-1.401607,1.673307,0.418769,-0.342899,-1.657418,0.872815,-0.589669,-0.462142,-0.245058,1.332251,-1.305718,1.454917,1.164071,-2.232370,1.012817,-2.719646,1.961228,-2.013178,4.991803
2.115000,0.368378,0.824012,-1.403905,1.672048,0.425455,-0.349452,-1.650080,0.878644,-0.600854,-0.457064,-0.258687,1.342073,-1.315801,1.479927,1.167628,-2.241626,1.018655,-2.731985,1.967530,-2.019786,5.012193
2.120000,0.372786,0.820980,-1.406178,1.670720,0.432190,-0.356057,-1.642618,0.884491,-0.612085,-0.451956,-0.272378,1.351926,-1.325916,1.505039,1.171184,-2.250881,1.024493,-2.744324,1.973833,-2.026395,5.032583
2.125000,0.377223,0.817891,-1.408425,1.669324,0.438974,-0.362712,-1.635030,0.890356,-0.623363,-0.446819,-0.286131,1.361811,-1.336065,1.530253,1.174740,-2.260137,1.030331,-2.756663,1.980135,-2.033003,5.052973
2.130000,0.381689,0.814746,-1.410646,1.667859,0.445808,-0.369417,-1.627315,0.896238,-0.634686,-0.441653,-0.299945,1.371727,-1.346246,1.555569,1.178297,-2.269392,1.036169,-2.769002,1.986438,-2.039611,5.073363
2.135000,0.386185,0.811544,-1.412841,1.666325,0.452692,-0.376174,-1.619474,0.902139,-0.646057,-0.436457,-0.313821,1.381675,-1.356461,1.580987,1.181853,-2.278648,1.042007,-2.781341,1.992740,-2.046220,5.093753
2.140000,0.390711,0.808286,-1.415011,1.664721,0.459625,-0.382982,-1.611505,0.908057,-0.657473,-0.431232,-0.327758,1.391655,-1.366708,1.606506,1.185410,-2.287903,1.047846,-2.793680,1.999043,-2.052828,5.114142
2.145000,0.395266,0.804970,-1.417154,1.663047,0.466608,-0.389841,-1.603409,0.913993,-0.668936,-0.425979,-0.341758,1.401666,-1.376989,1.632128,1.188966,-2.297159,1.053684,-2.806019,2.005345,-2.059436,5.134532
2.150000,0.399851,0.801596,-1.419270,1.661303,0.473642,-0.396752,-1.595184,0.919947,-0.680445,-0.420696,-0.355818,1.411708,-1.387303,1.657852,1.192523,-2.306414,1.059522,-2.818357,2.011648,-2.066044,5.154922
2.155000,0.404465,0.798165,-1.421360,1.659489,0.480725,-0.403714,-1.586830,0.925918,-0.692000,-0.415383,-0.369941,1.421782,-1.397649,1.683677,1.196079,-2.315670,1.065360,-2.830696,2.017950,-2.072653,5.175312
2.160000,0.409110,0.794676,-1.423424,1.657604,0.487859,-0.410729,-1.578347,0.931907,-0.703601,-0.410042,-0.384125,1.431888,-1.408029,1.709605,1.199636,-2.324925,1.071198,-2.843035,2.024253,-2.079261,5.195702
2.165000,0.413784,0.791129,-1.425461,1.655647,0.495044,-0.417795,-1.569734,0.937914,-0.715249,-0.404671,-0.398371,1.442025,-1.418442,1.735634,1.203192,-2.334181,1.077036,-2.855374,2.030555,-2.085869,5.216092
2.170000,0.418489,0.787523,-1.427471,1.653620,0.502280,-0.424913,-1.560990,0.943939,-0.726943,-0.399272,-0.412679,1.452193,-1.428888,1.761766,1.206749,-2.343436,1.082874,-2.867713,2.036858,-2.092478,5.236482
2.175000,0.423224,0.783859,-1.429454,1.651520,0.509566,-0.432084,-1.552116,0.949982,-0.738683,-0.393843,-0.427049,1.462393,-1.439367,1.787999,1.210305,-2.352692,1.088712,-2.880052,2.043160,-2.099086,5.256872
2.180000,0.427989,0.780137,-1.431409,1.649349,0.516904,-0.439307,-1.543110,0.956042,-0.750470,-0.388385,-0.441480,1.472625,-1.449879,1.814334,1.213862,-2.361947,1.094550,-2.892391,2.049463,-2.105694,5.277262
2.185000,0.432784,0.776355,-1.433337,1.647106,0.524293,-0.446582,-1.533973,0.962120,-0.762303,-0.382897,-0.455973,1.482888,-1.460424,1.840772,1.217418,-2.371203,1.100389,-2.904730,2.055765,-2.112303,5.297652
2.190000,0.437610,0.772513,-1.435238,1.644789,0.531733,-0.453911,-1.524702,0.968216,-0.774182,-0.377381,-0.470527,1.493183,-1.471002,1.867311,1.220975,-2.380458,1.106227,-2.917069,2.062068,-2.118911,5.318041
2.195000,0.442466,0.768613,-1.437111,1.642400,0.539224,-0.461293,-1.515299,0.974330,-0.786107,-0.371835,-0.485143,1.503509,-1.481613,1.893952,1.224531,-2.389714,1.112065,-2.929407,2.068370,-2.125519,5.338431
2.200000,0.447353,0.764652,-1.438956,1.639938,0.546768,-0.468727,-1.505763,0.980462,-0.798079,-0.366260,-0.499821,1.513866,-1.492257,1.920695,1.228087,-2.398969,1.117903,-2.941746,2.074673,-2.132128,5.358821
2.205000,0.452271,0.760632,-1.440774,1.637402,0.554363,-0.476215,-1.496092,0.986611,-0.810097,-0.360656,-0.514561,1.524255,-1.502934,1.947540,1.231644,-2.408225,1.123741,-2.954085,2.080975,-2.138736,5.379211
2.210000,0.457219,0.756551,-1.442563,1.634792,0.562010,-0.483757,-1.486287,0.992778,-0.822161,-0.355023,-0.529362,1.534676,-1.513644,1.974487,1.235200,-2.417480,1.129579,-2.966424,2.087278,-2.145344,5.399601
2.215000,0.462199,0.752410,-1.444324,1.632108,0.569710,-0.491352,-1.476347,0.998963,-0.834272,-0.349360,-0.544225,1.545128,-1.524388,2.001536,1.238757,-2.426735,1.135417,-2.978763,2.093580,-2.151953,5.419991
2.220000,0.467209,0.748208,-1.446056,1.629350,0.577462,-0.499001,-1.466272,1.005166,-0.846429,-0.343668,-0.559150,1.555612,-1.535164,2.028687,1.242313,-2.435991,1.141255,-2.991102,2.099883,-2.158561,5.440381
2.225000,0.472251,0.743946,-1.447760,1.626517,0.585266,-0.506703,-1.456060,1.011386,-0.858632,-0.337948,-0.574136,1.566127,-1.545973,2.055940,1.245870,-2.445246,1.147093,-3.003441,2.106185,-2.165169,5.460771
2.230000,0.477323,0.739622,-1.449436,1.623608,0.593123,-0.514460,-1.445712,1.017624,-0.870881,-0.332197,-0.589184,1.576674,-1.556815,2.083295,1.249426,-2.454502,1.152932,-3.015780,2.112488,-2.171777,5.481161
2.235000,0.482427,0.735237,-1.451082,1.620625,0.601033,-0.522272,-1.435227,1.023880,-0.883177,-0.326418,-0.604294,1.587252,-1.567691,2.110752,1.252983,-2.463757,1.158770,-3.028119,2.118790,-2.178386,5.501551
2.240000,0.487562,0.730790,-1.452700,1.617565,0.608996,-0.530137,-1.424604,1.030154,-0.895519,-0.320610,-0.619465,1.597862,-1.578599,2.138311,1.256539,-2.473013,1.164608,-3.040457,2.125093,-2.184994,5.521940
2.245000,0.492728,0.726282,-1.454288,1.614430,0.617012,-0.538058,-1.413844,1.036446,-0.907907,-0.314772,-0.634698,1.608503,-1.589541,2.165971,1.260096,-2.482268,1.170446,-3.052796,2.131396,-2.191602,5.542330
2.250000,0.497926,0.721711,-1.455848,1.611218,0.625081,-0.546033,-1.402944,1.042755,-0.920341,-0.308905,-0.649993,1.619176,-1.600515,2.193734,1.263652,-2.491524,1.176284,-3.065135,2.137698,-2.198211,5.562720
2.255000,0.503156,0.717078,-1.457377,1.607930,0.633203,-0.554063,-1.391906,1.049082,-0.932822,-0.303009,-0.665350,1.629880,-1.611523,2.221598,1.267209,-2.500779,1.182122,-3.077474,2.144001,-2.204819,5.583110
2.260000,0.508417,0.712383,-1.458878,1.604565,0.641380,-0.562148,-1.380728,1.055427,-0.945349,-0.297084,-0.680768,1.640616,-1.622564,2.249565,1.270765,-2.510035,1.187960,-3.089813,2.150303,-2.211427,5.603500
2.265000,0.513710,0.707625,-1.460348,1.601122,0.649610,-0.570289,-1.369410,1.061790,-0.957923,-0.291130,-0.696248,1.651383,-1.633637,2.277633,1.274322,-2.519290,1.193798,-3.102152,2.156606,-2.218036,5.623890
2.270000,0.519035,0.702803,-1.461789,1.597602,0.657893,-0.578484,-1.357952,1.068171,-0.970542,-0.285146,-0.711789,1.662182,-1.644744,2.305804,1.277878,-2.528546,1.199637,-3.114491,2.162908,-2.224644,5.644280
2.275000,0.524392,0.697919,-1.463200,1.594004,0.666231,-0.586736,-1.346352,1.074569,-0.983208,-0.279133,-0.727393,1.673012,-1.655884,2.334076,1.281434,-2.537801,1.205475,-3.126830,2.169211,-2.231252,5.664670
2.280000,0.529781,0.692971,-1.464580,1.590328,0.674624,-0.595043,-1.334611,1.080985,-0.995920,-0.273091,-0.743058,1.683874,-1.667056,2.362451,1.284991,-2.547057,1.211313,-3.139168,2.175513,-2.237861,5.685060
2.285000,0.535202,0.687960,-1.465930,1.586573,0.683070,-0.603407,-1.322727,1.087419,-1.008679,-0.267020,-0.758784,1.694767,-1.678262,2.390927,1.288547,-2.556312,1.217151,-3.151507,2.181816,-2.244469,5.705450
2.290000,0.540655,0.682884,-1.467250,1.582740,0.691571,-0.611826,-1.310701,1.093870,-1.021483,-0.260920,-0.774573,1.705692,-1.689501,2.419505,1.292104,-2.565568,1.222989,-3.163846,2.188118,-2.251077,5.725839
2.295000,0.546141,0.677745,-1.468540,1.578827,0.700127,-0.620302,-1.298532,1.100340,-1.034334,-0.254790,-0.790423,1.716648,-1.700773,2.448185,1.295660,-2.574823,1.228827,-3.176185,2.194421,-2.257686,5.746229
2.300000,0.551659,0.672541,-1.469798,1.574836,0.708738,-0.628834,-1.286219,1.106827,-1.047232,-0.248632,-0.806335,1.727636,-1.712078,2.476967,1.299217,-2.584079,1.234665,-3.188524,2.200723,-2.264294,5.766619
2.305000,0.557209,0.667273,-1.471026,1.570764,0.717404,-0.637423,-1.273762,1.113332,-1.060175,-0.242444,-0.822308,1.738656,-1.723416,2.505851,1.302773,-2.593334,1.240503,-3.200863,2.207026,-2.270902,5.787009
2.310000,0.562792,0.661939,-1.472223,1.566612,0.726124,-0.646068,-1.261161,1.119855,-1.073165,-0.236227,-0.838343,1.749706,-1.734787,2.534837,1.306330,-2.602590,1.246341,-3.213202,2.213328,-2.277510,5.807399
2.315000,0.568407,0.656541,-1.473388,1.562381,0.734901,-0.654770,-1.248414,1.126395,-1.086201,-0.229980,-0.854440,1.760789,-1.746191,2.563925,1.309886,-2.611845,1.252180,-3.225541,2.219631,-2.284119,5.827789
