1.725000,-0.168107,0.349998,-1.436649,0.865977,-0.359450,1.839843,-0.083451,0.196132,0.048203,-0.699366,0.283168,-0.671186,0.412753,0.131680,0.793766,-0.593955,1.275117,-1.089521,-0.831583,-2.752720,0.473614
1.730000,-0.167116,0.350232,-1.440129,0.867379,-0.362817,1.841872,-0.082787,0.200111,0.045224,-0.692966,0.277702,-0.675350,0.398946,0.134054,0.797709,-0.597561,1.284859,-1.096789,-0.834148,-2.770065,0.475917
1.735000,-0.166106,0.350451,-1.443578,0.868754,-0.366204,1.843832,-0.082111,0.204109,0.042227,-0.686517,0.272200,-0.679527,0.385052,0.136439,0.801651,-0.601166,1.294601,-1.104056,-0.836714,-2.787410,0.478220
1.740000,-0.165075,0.350654,-1.446995,0.870101,-0.369612,1.845722,-0.081422,0.208127,0.039213,-0.680020,0.266661,-0.683717,0.371072,0.138836,0.805594,-0.604771,1.304343,-1.111324,-0.839279,-2.804755,0.480523
1.745000,-0.164024,0.350843,-1.450378,0.871421,-0.373041,1.847543,-0.080722,0.212165,0.036180,-0.673474,0.261086,-0.687920,0.357005,0.141244,0.809536,-0.608376,1.314086,-1.118592,-0.841844,-2.822100,0.482826
1.750000,-0.162953,0.351016,-1.453729,0.872712,-0.376491,1.849292,-0.080010,0.216222,0.033129,-0.666879,0.255475,-0.692136,0.342851,0.143664,0.813478,-0.611981,1.323828,-1.125859,-0.844409,-2.839445,0.485129
1.755000,-0.161862,0.351174,-1.457047,0.873975,-0.379963,1.850971,-0.079286,0.220300,0.030060,-0.660235,0.249828,-0.696364,0.328610,0.146095,0.817421,-0.615587,1.333570,-1.133127,-0.846974,-2.856790,0.487432
1.760000,-0.160750,0.351316,-1.460331,0.875210,-0.383455,1.852578,-0.078549,0.224397,0.026973,-0.653543,0.244144,-0.700606,0.314283,0.148538,0.821363,-0.619192,1.343313,-1.140395,-0.849539,-2.874135,0.489735
1.765000,-0.159618,0.351444,-1.463582,0.876417,-0.386969,1.854114,-0.077800,0.228513,0.023868,-0.646802,0.238424,-0.704860,0.299869,0.150993,0.825306,-0.622797,1.353055,-1.147663,-0.852105,-2.891479,0.492038
1.770000,-0.158465,0.351555,-1.466799,0.877594,-0.390504,1.855577,-0.077039,0.232650,0.020745,-0.640013,0.232667,-0.709127,0.285368,0.153459,0.829248,-0.626402,1.362797,-1.154930,-0.854670,-2.908824,0.494341
1.775000,-0.157292,0.351651,-1.469982,0.878743,-0.394060,1.856967,-0.076266,0.236806,0.017604,-0.633174,0.226875,-0.713406,0.270781,0.155936,0.833191,-0.630008,1.372540,-1.162198,-0.857235,-2.926169,0.496645
1.780000,-0.156097,0.351731,-1.473131,0.879863,-0.397638,1.858285,-0.075480,0.240982,0.014445,-0.626287,0.221045,-0.717699,0.256106,0.158425,0.837133,-0.633613,1.382282,-1.169466,-0.859800,-2.943514,0.498948
1.785000,-0.154882,0.351795,-1.476245,0.880954,-0.401237,1.859528,-0.074681,0.245177,0.011268,-0.619351,0.215180,-0.722004,0.241345,0.160926,0.841075,-0.637218,1.392024,-1.176733,-0.862365,-2.960859,0.501251
1.790000,-0.153645,0.351844,-1.479325,0.882015,-0.404858,1.860698,-0.073870,0.249392,0.008073,-0.612367,0.209278,-0.726323,0.226498,0.163438,0.845018,-0.640823,1.401766,-1.184001,-0.864930,-2.978204,0.503554
1.795000,-0.152388,0.351876,-1.482369,0.883046,-0.408500,1.861793,-0.073047,0.253627,0.004860,-0.605334,0.203340,-0.730654,0.211563,0.165961,0.848960,-0.644428,1.411509,-1.191269,-0.867495,-2.995549,0.505857
1.800000,-0.151109,0.351892,-1.485378,0.884048,-0.412164,1.862813,-0.072211,0.257882,0.001629,-0.598252,0.197365,-0.734998,0.196542,0.168496,0.852903,-0.648034,1.421251,-1.198536,-0.870061,-3.012894,0.508160
1.805000,-0.149809,0.351892,-1.488351,0.885020,-0.415850,1.863758,-0.071362,0.262156,-0.001621,-0.591121,0.191355,-0.739354,0.181434,0.171043,0.856845,-0.651639,1.430993,-1.205804,-0.872626,-3.030239,0.510463
1.810000,-0.148487,0.351876,-1.491289,0.885962,-0.419558,1.864628,-0.070500,0.266450,-0.004888,-0.583942,0.185307,-0.743724,0.166240,0.173601,0.860787,-0.655244,1.440736,-1.213072,-0.875191,-3.047584,0.512766
1.815000,-0.147144,0.351843,-1.494191,0.886873,-0.423287,1.865421,-0.069626,0.270764,-0.008173,-0.576714,0.179224,-0.748106,0.150959,0.176171,0.864730,-0.658849,1.450478,-1.220339,-0.877756,-3.064929,0.515069
1.820000,-0.145780,0.351794,-1.497056,0.887754,-0.427039,1.866137,-0.068739,0.275098,-0.011476,-0.569437,0.173104,-0.752501,0.135591,0.178752,0.868672,-0.662454,1.460220,-1.227607,-0.880321,-3.082273,0.517372
1.825000,-0.144393,0.351729,-1.499885,0.888604,-0.430812,1.866776,-0.067838,0.279451,-0.014798,-0.562112,0.166948,-0.756909,0.120136,0.181344,0.872615,-0.666060,1.469963,-1.234875,-0.882886,-3.099618,0.519675
1.830000,-0.142985,0.351646,-1.502677,0.889423,-0.434608,1.867338,-0.066925,0.283824,-0.018137,-0.554738,0.160755,-0.761330,0.104594,0.183948,0.876557,-0.669665,1.479705,-1.242142,-0.885452,-3.116963,0.521978
1.835000,-0.141555,0.351547,-1.505432,0.890211,-0.438426,1.867822,-0.065999,0.288217,-0.021494,-0.547315,0.154526,-0.765764,0.088966,0.186564,0.880500,-0.673270,1.489447,-1.249410,-0.888017,-3.134308,0.524281
1.840000,-0.140103,0.351431,-1.508150,0.890968,-0.442266,1.868228,-0.065059,0.292629,-0.024870,-0.539843,0.148261,-0.770210,0.073251,0.189191,0.884442,-0.676875,1.499189,-1.256678,-0.890582,-3.151653,0.526584
1.845000,-0.138629,0.351299,-1.510831,0.891694,-0.446128,1.868554,-0.064107,0.297061,-0.028263,-0.532323,0.141960,-0.774670,0.057450,0.191830,0.888384,-0.680481,1.508932,-1.263946,-0.893147,-3.168998,0.528887
1.850000,-0.137132,0.351149,-1.513473,0.892388,-0.450012,1.868802,-0.063141,0.301513,-0.031674,-0.524754,0.135622,-0.779142,0.041561,0.194480,0.892327,-0.684086,1.518674,-1.271213,-0.895712,-3.186343,0.531190
1.855000,-0.135614,0.350982,-1.516078,0.893050,-0.453919,1.868970,-0.062162,0.305984,-0.035104,-0.517136,0.129247,-0.783627,0.025586,0.197142,0.896269,-0.687691,1.528416,-1.278481,-0.898277,-3.203688,0.533493
1.860000,-0.134073,0.350798,-1.518644,0.893680,-0.457849,1.869058,-0.061170,0.310475,-0.038551,-0.509470,0.122837,-0.788125,0.009524,0.199815,0.900212,-0.691296,1.538159,-1.285749,-0.900843,-3.221033,0.535797
1.865000,-0.132509,0.350596,-1.521173,0.894278,-0.461801,1.869065,-0.060164,0.314986,-0.042017,-0.501754,0.116390,-0.792635,-0.006624,0.202500,0.904154,-0.694901,1.547901,-1.293016,-0.903408,-3.238378,0.538100
1.870000,-0.130923,0.350377,-1.523662,0.894844,-0.465775,1.868991,-0.059145,0.319517,-0.045500,-0.493991,0.109907,-0.797159,-0.022859,0.205196,0.908096,-0.698507,1.557643,-1.300284,-0.905973,-3.255723,0.540403
1.875000,-0.129314,0.350141,-1.526112,0.895377,-0.469772,1.868836,-0.058112,0.324067,-0.049002,-0.486178,0.103387,-0.801695,-0.039181,0.207904,0.912039,-0.702112,1.567385,-1.307552,-0.908538,-3.273067,0.542706
1.880000,-0.127682,0.349887,-1.528524,0.895878,-0.473792,1.868599,-0.057066,0.328637,-0.052522,-0.478317,0.096831,-0.806244,-0.055590,0.210623,0.915981,-0.705717,1.577128,-1.314819,-0.911103,-3.290412,0.545009
1.885000,-0.126027,0.349616,-1.530895,0.896346,-0.477835,1.868280,-0.056006,0.333227,-0.056059,-0.470407,0.090239,-0.810806,-0.072085,0.213354,0.919924,-0.709322,1.586870,-1.322087,-0.913668,-3.307757,0.547312
1.890000,-0.124350,0.349327,-1.533228,0.896780,-0.481900,1.867878,-0.054932,0.337837,-0.059615,-0.462448,0.083610,-0.815381,-0.088668,0.216096,0.923866,-0.712927,1.596612,-1.329355,-0.916233,-3.325102,0.549615
1.895000,-0.122649,0.349020,-1.535520,0.897182,-0.485989,1.867393,-0.053845,0.342466,-0.063188,-0.454441,0.076945,-0.819968,-0.105336,0.218850,0.927809,-0.716533,1.606355,-1.336622,-0.918799,-3.342447,0.551918
1.900000,-0.120925,0.348695,-1.537772,0.897550,-0.490100,1.866825,-0.052744,0.347115,-0.066780,-0.446384,0.070244,-0.824569,-0.122092,0.221615,0.931751,-0.720138,1.616097,-1.343890,-0.921364,-3.359792,0.554221
1.905000,-0.119178,0.348352,-1.539984,0.897884,-0.494234,1.866172,-0.051629,0.351783,-0.070390,-0.438280,0.063506,-0.829182,-0.138934,0.224392,0.935693,-0.723743,1.625839,-1.351158,-0.923929,-3.377137,0.556524
1.910000,-0.117407,0.347991,-1.542155,0.898185,-0.498392,1.865435,-0.050500,0.356472,-0.074017,-0.430126,0.056733,-0.833808,-0.155863,0.227181,0.939636,-0.727348,1.635582,-1.358425,-0.926494,-3.394482,0.558827
1.915000,-0.115613,0.347612,-1.544285,0.898451,-0.502572,1.864614,-0.049357,0.361180,-0.077663,-0.421924,0.049922,-0.838447,-0.172879,0.229980,0.943578,-0.730954,1.645324,-1.365693,-0.929059,-3.411827,0.561130
1.920000,-0.113795,0.347214,-1.546374,0.898684,-0.506776,1.863706,-0.048200,0.365907,-0.081327,-0.413673,0.043076,-0.843099,-0.189982,0.232792,0.947521,-0.734559,1.655066,-1.372961,-0.931624,-3.429172,0.563433
1.925000,-0.111954,0.346798,-1.548421,0.898882,-0.511003,1.862714,-0.047029,0.370655,-0.085009,-0.405373,0.036193,-0.847763,-0.207171,0.235615,0.951463,-0.738164,1.664808,-1.380229,-0.934190,-3.446517,0.565736
1.930000,-0.110089,0.346364,-1.550427,0.899046,-0.515254,1.861635,-0.045844,0.375422,-0.088709,-0.397025,0.029273,-0.852441,-0.224447,0.238449,0.955405,-0.741769,1.674551,-1.387496,-0.936755,-3.463862,0.568039
1.935000,-0.108200,0.345911,-1.552392,0.899175,-0.519528,1.860469,-0.044644,0.380209,-0.092427,-0.388628,0.022318,-0.857131,-0.241810,0.241295,0.959348,-0.745374,1.684293,-1.394764,-0.939320,-3.481206,0.570342
1.940000,-0.106287,0.345440,-1.554314,0.899269,-0.523825,1.859216,-0.043431,0.385015,-0.096162,-0.380182,0.015326,-0.861834,-0.259259,0.244153,0.963290,-0.748980,1.694035,-1.402032,-0.941885,-3.498551,0.572646
1.945000,-0.104349,0.344950,-1.556193,0.899328,-0.528146,1.857876,-0.042203,0.389842,-0.099916,-0.371687,0.008297,-0.866550,-0.276795,0.247022,0.967233,-0.752585,1.703778,-1.409299,-0.944450,-3.515896,0.574949
1.950000,-0.102388,0.344441,-1.558030,0.899352,-0.532491,1.856448,-0.040960,0.394688,-0.103688,-0.363144,0.001233,-0.871278,-0.294418,0.249902,0.971175,-0.756190,1.713520,-1.416567,-0.947015,-3.533241,0.577252
1.955000,-0.100402,0.343913,-1.559825,0.899340,-0.536859,1.854932,-0.039704,0.399554,-0.107478,-0.354552,-0.005868,-0.876020,-0.312127,0.252794,0.975117,-0.759795,1.723262,-1.423835,-0.949581,-3.550586,0.579555
1.960000,-0.098392,0.343366,-1.561576,0.899293,-0.541251,1.853327,-0.038432,0.404439,-0.111286,-0.345911,-0.013006,-0.880774,-0.329924,0.255698,0.979060,-0.763400,1.733004,-1.431102,-0.952146,-3.567931,0.581858
1.965000,-0.096358,0.342800,-1.563284,0.899210,-0.545667,1.851633,-0.037147,0.409344,-0.115112,-0.337222,-0.020179,-0.885541,-0.347807,0.258613,0.983002,-0.767006,1.742747,-1.438370,-0.954711,-3.585276,0.584161
1.970000,-0.094299,0.342215,-1.564948,0.899091,-0.550106,1.849849,-0.035846,0.414269,-0.118956,-0.328484,-0.027389,-0.890321,-0.365777,0.261539,0.986945,-0.770611,1.752489,-1.445638,-0.957276,-3.602621,0.586464
1.975000,-0.092215,0.341610,-1.566569,0.898936,-0.554570,1.847975,-0.034531,0.419214,-0.122818,-0.319697,-0.034636,-0.895114,-0.383833,0.264477,0.990887,-0.774216,1.762231,-1.452905,-0.959841,-3.619966,0.588767
1.980000,-0.090107,0.340987,-1.568145,0.898745,-0.559058,1.846010,-0.033202,0.424178,-0.126698,-0.310862,-0.041918,-0.899920,-0.401976,0.267427,0.994830,-0.777821,1.771974,-1.460173,-0.962406,-3.637311,0.591070
1.985000,-0.087974,0.340343,-1.569677,0.898517,-0.563569,1.843955,-0.031857,0.429162,-0.130597,-0.301977,-0.049237,-0.904738,-0.420206,0.270388,0.998772,-0.781427,1.781716,-1.467441,-0.964972,-3.654656,0.593373
1.990000,-0.085815,0.339681,-1.571165,0.898252,-0.568105,1.841808,-0.030498,0.434166,-0.134513,-0.293044,-0.056593,-0.909569,-0.438523,0.273361,1.002714,-0.785032,1.791458,-1.474708,-0.967537,-3.672000,0.595676
1.995000,-0.083632,0.338998,-1.572607,0.897951,-0.572665,1.839569,-0.029123,0.439189,-0.138447,-0.284063,-0.063985,-0.914413,-0.456926,0.276345,1.006657,-0.788637,1.801201,-1.481976,-0.970102,-3.689345,0.597979
2.000000,-0.081423,0.338296,-1.574005,0.897612,-0.577249,1.837239,-0.027734,0.444232,-0.142399,-0.275032,-0.071413,-0.919270,-0.475416,0.279341,1.010599,-0.792242,1.810943,-1.489244,-0.972667,-3.706690,0.600282
2.005000,-0.079189,0.337574,-1.575358,0.897237,-0.581858,1.834815,-0.026330,0.449295,-0.146369,-0.265953,-0.078877,-0.924140,-0.493993,0.282348,1.014542,-0.795847,1.820685,-1.496512,-0.975232,-3.724035,0.602585
2.010000,-0.076930,0.336832,-1.576665,0.896824,-0.586490,1.832299,-0.024911,0.454378,-0.150358,-0.256826,-0.086378,-0.929023,-0.512657,0.285366,1.018484,-0.799453,1.830427,-1.503779,-0.977797,-3.741380,0.604888
2.015000,-0.074646,0.336070,-1.577926,0.896373,-0.591148,1.829688,-0.023476,0.459480,-0.154364,-0.247649,-0.093915,-0.933918,-0.531407,0.288397,1.022426,-0.803058,1.840170,-1.511047,-0.980362,-3.758725,0.607191
2.020000,-0.072335,0.335289,-1.579141,0.895884,-0.595830,1.826984,-0.022027,0.464602,-0.158388,-0.238424,-0.101488,-0.938826,-0.550244,0.291438,1.026369,-0.806663,1.849912,-1.518315,-0.982928,-3.776070,0.609494
2.025000,-0.070000,0.334487,-1.580310,0.895358,-0.600536,1.824186,-0.020562,0.469744,-0.162430,-0.229150,-0.109098,-0.943747,-0.569167,0.294491,1.030311,-0.810268,1.859654,-1.525582,-0.985493,-3.793415,0.611798
2.030000,-0.067638,0.333664,-1.581432,0.894793,-0.605267,1.821292,-0.019082,0.474905,-0.166491,-0.219827,-0.116744,-0.948681,-0.588178,0.297556,1.034254,-0.813873,1.869397,-1.532850,-0.988058,-3.810760,0.614101
2.035000,-0.065251,0.332822,-1.582508,0.894190,-0.610023,1.818304,-0.017586,0.480086,-0.170569,-0.210456,-0.124426,-0.953628,-0.607275,0.300633,1.038196,-0.817479,1.879139,-1.540118,-0.990623,-3.828105,0.616404
2.040000,-0.062837,0.331959,-1.583537,0.893549,-0.614803,1.815220,-0.016075,0.485287,-0.174666,-0.201036,-0.132145,-0.958587,-0.626459,0.303720,1.042139,-0.821084,1.888881,-1.547385,-0.993188,-3.845450,0.618707
2.045000,-0.060398,0.331075,-1.584518,0.892869,-0.619609,1.812039,-0.014549,0.490507,-0.178780,-0.191567,-0.139900,-0.963560,-0.645730,0.306820,1.046081,-0.824689,1.898624,-1.554653,-0.995753,-3.862794,0.621010
2.050000,-0.057932,0.330171,-1.585453,0.892150,-0.624439,1.808762,-0.013007,0.495748,-0.182912,-0.182050,-0.147692,-0.968545,-0.665087,0.309930,1.050023,-0.828294,1.908366,-1.561921,-0.998319,-3.880139,0.623313
2.055000,-0.055440,0.329246,-1.586339,0.891392,-0.629294,1.805388,-0.011450,0.501008,-0.187063,-0.172484,-0.155519,-0.973543,-0.684531,0.313053,1.053966,-0.831899,1.918108,-1.569188,-1.000884,-3.897484,0.625616
2.060000,-0.052922,0.328300,-1.587177,0.890595,-0.634175,1.801917,-0.009877,0.506287,-0.191231,-0.162869,-0.163384,-0.978554,-0.704062,0.316187,1.057908,-0.835505,1.927850,-1.576456,-1.003449,-3.914829,0.627919
2.065000,-0.050377,0.327333,-1.587967,0.889758,-0.639080,1.798347,-0.008288,0.511587,-0.195418,-0.153205,-0.171284,-0.983577,-0.723679,0.319332,1.061851,-0.839110,1.937593,-1.583724,-1.006014,-3.932174,0.630222
2.070000,-0.047806,0.326346,-1.588709,0.888882,-0.644010,1.794680,-0.006683,0.516906,-0.199623,-0.143493,-0.179221,-0.988614,-0.743384,0.322489,1.065793,-0.842715,1.947335,-1.590991,-1.008579,-3.949519,0.632525
2.075000,-0.045208,0.325337,-1.589402,0.887966,-0.648966,1.790913,-0.005063,0.522245,-0.203845,-0.133732,-0.187194,-0.993663,-0.763174,0.325657,1.069735,-0.846320,1.957077,-1.598259,-1.011144,-3.966864,0.634828
2.080000,-0.042584,0.324307,-1.590046,0.887010,-0.653947,1.787048,-0.003427,0.527603,-0.208086,-0.123922,-0.195203,-0.998725,-0.783052,0.328837,1.073678,-0.849926,1.966820,-1.605527,-1.013710,-3.984209,0.637131
2.085000,-0.039932,0.323256,-1.590641,0.886014,-0.658953,1.783083,-0.001775,0.532981,-0.212344,-0.114064,-0.203249,-1.003800,-0.803017,0.332028,1.077620,-0.853531,1.976562,-1.612795,-1.016275,-4.001554,0.639434
2.090000,-0.037254,0.322184,-1.591187,0.884977,-0.663985,1.779018,-0.000106,0.538379,-0.216621,-0.104156,-0.211331,-1.008888,-0.823068,0.335231,1.081563,-0.857136,1.986304,-1.620062,-1.018840,-4.018899,0.641737
2.095000,-0.034548,0.321090,-1.591683,0.883900,-0.669042,1.774852,0.001578,0.543797,-0.220916,-0.094200,-0.219450,-1.013989,-0.843206,0.338446,1.085505,-0.860741,1.996046,-1.627330,-1.021405,-4.036244,0.644040
2.100000,-0.031816,0.319975,-1.592129,0.882783,-0.674125,1.770585,0.003278,0.549234,-0.225228,-0.084196,-0.227605,-1.019102,-0.863430,0.341672,1.089448,-0.864346,2.005789,-1.634598,-1.023970,-4.053588,0.646343
2.105000,-0.029056,0.318838,-1.592525,0.881624,-0.679233,1.766217,0.004995,0.554692,-0.229559,-0.074143,-0.235796,-1.024228,-0.883741,0.344909,1.093390,-0.867952,2.015531,-1.641865,-1.026535,-4.070933,0.648646
2.110000,-0.026269,0.317679,-1.592870,0.880425,-0.684367,1.761748,0.006727,0.560168,-0.233908,-0.064041,-0.244023,-1.029368,-0.904139,0.348158,1.097332,-0.871557,2.025273,-1.649133,-1.029101,-4.088278,0.650950
2.115000,-0.023454,0.316499,-1.593165,0.879184,-0.689527,1.757176,0.008476,0.565665,-0.238275,-0.053890,-0.252287,-1.034519,-0.924624,0.351419,1.101275,-0.875162,2.035016,-1.656401,-1.031666,-4.105623,0.653253
2.120000,-0.020612,0.315296,-1.593409,0.877902,-0.694712,1.752501,0.010241,0.571181,-0.242660,-0.043690,-0.260587,-1.039684,-0.945196,0.354691,1.105217,-0.878767,2.044758,-1.663668,-1.034231,-4.122968,0.655556
2.125000,-0.017742,0.314072,-1.593602,0.876578,-0.699924,1.747724,0.012023,0.576717,-0.247062,-0.033442,-0.268924,-1.044862,-0.965854,0.357974,1.109160,-0.882372,2.054500,-1.670936,-1.036796,-4.140313,0.657859
2.130000,-0.014845,0.312826,-1.593743,0.875212,-0.705161,1.742843,0.013821,0.582273,-0.251483,-0.023145,-0.277297,-1.050052,-0.986599,0.361269,1.113102,-0.885978,2.064243,-1.678204,-1.039361,-4.157658,0.660162
2.135000,-0.011920,0.311557,-1.593833,0.873805,-0.710424,1.737858,0.015636,0.587848,-0.255922,-0.012800,-0.285706,-1.055255,-1.007430,0.364576,1.117044,-0.889583,2.073985,-1.685471,-1.041926,-4.175003,0.662465
2.140000,-0.008966,0.310266,-1.593871,0.872355,-0.715714,1.732768,0.017467,0.593443,-0.260379,-0.002406,-0.294151,-1.060471,-1.028349,0.367894,1.120987,-0.893188,2.083727,-1.692739,-1.044491,-4.192348,0.664768
2.145000,-0.005985,0.308953,-1.593857,0.870863,-0.721029,1.727574,0.019315,0.599058,-0.264854,0.008037,-0.302633,-1.065700,-1.049354,0.371224,1.124929,-0.896793,2.093469,-1.700007,-1.047057,-4.209693,0.667071
2.150000,-0.002976,0.307618,-1.593791,0.869329,-0.726371,1.722275,0.021179,0.604692,-0.269347,0.018529,-0.311151,-1.070942,-1.070446,0.374565,1.128872,-0.900399,2.103212,-1.707275,-1.049622,-4.227038,0.669374
2.155000,0.000062,0.306260,-1.593672,0.867752,-0.731739,1.716869,0.023060,0.610347,-0.273858,0.029070,-0.319706,-1.076196,-1.091624,0.377917,1.132814,-0.904004,2.112954,-1.714542,-1.052187,-4.244382,0.671677
2.160000,0.003128,0.304879,-1.593500,0.866132,-0.737133,1.711358,0.024958,0.616021,-0.278387,0.039659,-0.328297,-1.081464,-1.112890,0.381281,1.136757,-0.907609,2.122696,-1.721810,-1.054752,-4.261727,0.673980
2.165000,0.006222,0.303476,-1.593275,0.864469,-0.742553,1.705740,0.026873,0.621714,-0.282934,0.050297,-0.336924,-1.086744,-1.134242,0.384657,1.140699,-0.911214,2.132439,-1.729078,-1.057317,-4.279072,0.676283
2.170000,0.009345,0.302050,-1.592997,0.862763,-0.748000,1.700016,0.028805,0.627428,-0.287499,0.060983,-0.345588,-1.092037,-1.155680,0.388044,1.144641,-0.914819,2.142181,-1.736345,-1.059882,-4.296417,0.678586
2.175000,0.012496,0.300601,-1.592665,0.861013,-0.753474,1.694183,0.030754,0.633161,-0.292082,0.071718,-0.354288,-1.097343,-1.177206,0.391443,1.148584,-0.918425,2.151923,-1.743613,-1.062448,-4.313762,0.680889
2.180000,0.015677,0.299129,-1.592280,0.859220,-0.758974,1.688243,0.032719,0.638913,-0.296684,0.082502,-0.363024,-1.102661,-1.198818,0.394853,1.152526,-0.922030,2.161665,-1.750881,-1.065013,-4.331107,0.683192
2.185000,0.018886,0.297634,-1.591840,0.857383,-0.764500,1.682195,0.034702,0.644686,-0.301303,0.093335,-0.371796,-1.107993,-1.220517,0.398275,1.156469,-0.925635,2.171408,-1.758148,-1.067578,-4.348452,0.685495
2.190000,0.022124,0.296116,-1.591346,0.855502,-0.770054,1.676038,0.036702,0.650478,-0.305940,0.104216,-0.380605,-1.113337,-1.242302,0.401708,1.160411,-0.929240,2.181150,-1.765416,-1.070143,-4.365797,0.687799
2.195000,0.025390,0.294575,-1.590798,0.853576,-0.775634,1.669772,0.038719,0.656290,-0.310595,0.115146,-0.389451,-1.118694,-1.264175,0.405153,1.164353,-0.932845,2.190892,-1.772684,-1.072708,-4.383142,0.690102
2.200000,0.028686,0.293010,-1.590195,0.851607,-0.781240,1.663396,0.040754,0.662122,-0.315268,0.126125,-0.398332,-1.124064,-1.286134,0.408609,1.168296,-0.936451,2.200635,-1.779951,-1.075273,-4.400487,0.692405
2.205000,0.032012,0.291422,-1.589537,0.849593,-0.786874,1.656910,0.042805,0.667973,-0.319960,0.137153,-0.407250,-1.129447,-1.308180,0.412077,1.172238,-0.940056,2.210377,-1.787219,-1.077839,-4.417832,0.694708
2.210000,0.035366,0.289810,-1.588823,0.847534,-0.792535,1.650314,0.044875,0.673844,-0.324669,0.148229,-0.416204,-1.134843,-1.330312,0.415556,1.176181,-0.943661,2.220119,-1.794487,-1.080404,-4.435177,0.697011
2.215000,0.038750,0.288175,-1.588054,0.845431,-0.798223,1.643607,0.046961,0.679735,-0.329396,0.159354,-0.425195,-1.140251,-1.352531,0.419047,1.180123,-0.947266,2.229862,-1.801754,-1.082969,-4.452521,0.699314
2.220000,0.042164,0.286516,-1.587230,0.843282,-0.803938,1.636789,0.049065,0.685645,-0.334142,0.170528,-0.434222,-1.145672,-1.374837,0.422549,1.184066,-0.950872,2.239604,-1.809022,-1.085534,-4.469866,0.701617
2.225000,0.045607,0.284834,-1.586349,0.841089,-0.809679,1.629859,0.051187,0.691575,-0.338905,0.181750,-0.443285,-1.151106,-1.397230,0.426063,1.188008,-0.954477,2.249346,-1.816290,-1.088099,-4.487211,0.703920
2.230000,0.049079,0.283127,-1.585412,0.838850,-0.815449,1.622816,0.053326,0.697525,-0.343686,0.193021,-0.452385,-1.156553,-1.419710,0.429589,1.191950,-0.958082,2.259088,-1.823558,-1.090664,-4.504556,0.706223
2.235000,0.052582,0.281397,-1.584419,0.836565,-0.821245,1.615661,0.055482,0.703495,-0.348486,0.204341,-0.461521,-1.162013,-1.442276,0.433125,1.195893,-0.961687,2.268831,-1.830825,-1.093229,-4.521901,0.708526
2.240000,0.056114,0.279642,-1.583369,0.834234,-0.827069,1.608393,0.057657,0.709484,-0.353303,0.215709,-0.470693,-1.167486,-1.464929,0.436674,1.199835,-0.965292,2.278573,-1.838093,-1.095795,-4.539246,0.710829
2.245000,0.059677,0.277864,-1.582262,0.831858,-0.832920,1.601012,0.059849,0.715493,-0.358139,0.227127,-0.479902,-1.172971,-1.487668,0.440234,1.203778,-0.968898,2.288315,-1.845361,-1.098360,-4.556591,0.713132
2.250000,0.063269,0.276061,-1.581097,0.829435,-0.838798,1.593517,0.062059,0.721522,-0.362992,0.238593,-0.489147,-1.178469,-1.510494,0.443805,1.207720,-0.972503,2.298058,-1.852628,-1.100925,-4.573936,0.715435
2.255000,0.066892,0.274234,-1.579875,0.826966,-0.844705,1.585907,0.064287,0.727571,-0.367864,0.250107,-0.498428,-1.183980,-1.533407,0.447388,1.211662,-0.976108,2.307800,-1.859896,-1.103490,-4.591281,0.717738
2.260000,0.070545,0.272382,-1.578596,0.824451,-0.850638,1.578182,0.066533,0.733639,-0.372753,0.261671,-0.507746,-1.189504,-1.556407,0.450983,1.215605,-0.979713,2.317542,-1.867164,-1.106055,-4.608626,0.720041
2.265000,0.074228,0.270506,-1.577259,0.821889,-0.856600,1.570343,0.068797,0.739727,-0.377661,0.273283,-0.517100,-1.195041,-1.579494,0.454589,1.219547,-0.983318,2.327284,-1.874431,-1.108620,-4.625971,0.722344
2.270000,0.077942,0.268606,-1.575863,0.819280,-0.862589,1.562387,0.071079,0.745834,-0.382586,0.284943,-0.526490,-1.200590,-1.602667,0.458206,1.223490,-0.986924,2.337027,-1.881699,-1.111186,-4.643315,0.724647
2.275000,0.081687,0.266680,-1.574409,0.816624,-0.868606,1.554316,0.073379,0.751961,-0.387530,0.296653,-0.535917,-1.206153,-1.625927,0.461835,1.227432,-0.990529,2.346769,-1.888967,-1.113751,-4.660660,0.726951
2.280000,0.085462,0.264730,-1.572897,0.813921,-0.874650,1.546128,0.075697,0.758108,-0.392492,0.308411,-0.545380,-1.211728,-1.649274,0.465476,1.231375,-0.994134,2.356511,-1.896234,-1.116316,-4.678005,0.729254
2.285000,0.089268,0.262755,-1.571325,0.811170,-0.880723,1.537823,0.078034,0.764275,-0.397471,0.320218,-0.554879,-1.217316,-1.672707,0.469128,1.235317,-0.997739,2.366254,-1.903502,-1.118881,-4.695350,0.731557
2.290000,0.093105,0.260756,-1.569694,0.808372,-0.886823,1.529401,0.080389,0.770462,-0.402469,0.332074,-0.564415,-1.222917,-1.696227,0.472791,1.239259,-1.001344,2.375996,-1.910770,-1.121446,-4.712695,0.733860
2.295000,0.096973,0.258731,-1.568004,0.805526,-0.892952,1.520861,0.082762,0.776668,-0.407485,0.343978,-0.573987,-1.228530,-1.719834,0.476466,1.243202,-1.004950,2.385738,-1.918037,-1.124011,-4.730040,0.736163
