1.785000,1.039594,1.152914,-1.464148,0.207546,2.303662,1.311717,-0.906061,0.564473,0.441981,-1.116585,0.165929,0.969137,0.114558,0.073522,-0.692740,-1.180626,0.254996,-0.019000,-2.166306,-2.213390,1.870965
1.790000,1.042407,1.155109,-1.469728,0.208375,2.308480,1.312262,-0.905670,0.560995,0.436058,-1.115297,0.165833,0.958267,0.103459,0.082903,-0.698393,-1.188627,0.259929,-0.019627,-2.181483,-2.226149,1.881215
1.795000,1.045204,1.157274,-1.475301,0.209204,2.313244,1.312752,-0.905232,0.557489,0.430094,-1.113986,0.165733,0.947322,0.092297,0.092335,-0.704045,-1.196629,0.264862,-0.020255,-2.196661,-2.238909,1.891466
1.800000,1.047982,1.159410,-1.480868,0.210032,2.317954,1.313185,-0.904746,0.553955,0.424091,-1.112649,0.165630,0.936300,0.081070,0.101818,-0.709698,-1.204630,0.269795,-0.020882,-2.211839,-2.251668,1.901717
1.805000,1.050743,1.161515,-1.486428,0.210860,2.322607,1.313562,-0.904213,0.550392,0.418048,-1.111288,0.165524,0.925203,0.069780,0.111352,-0.715350,-1.212631,0.274728,-0.021509,-2.227017,-2.264428,1.911968
1.810000,1.053486,1.163590,-1.491981,0.211688,2.327205,1.313883,-0.903633,0.546801,0.411965,-1.109902,0.165415,0.914030,0.058426,0.120937,-0.721003,-1.220633,0.279661,-0.022136,-2.242195,-2.277187,1.922219
1.815000,1.056211,1.165635,-1.497527,0.212514,2.331748,1.314146,-0.903004,0.543182,0.405842,-1.108491,0.165303,0.902781,0.047008,0.130574,-0.726655,-1.228634,0.284594,-0.022763,-2.257372,-2.289947,1.932470
1.820000,1.058918,1.167648,-1.503066,0.213341,2.336233,1.314353,-0.902327,0.539535,0.399679,-1.107056,0.165187,0.891457,0.035526,0.140262,-0.732308,-1.236635,0.289527,-0.023391,-2.272550,-2.302706,1.942721
1.825000,1.061606,1.169631,-1.508597,0.214166,2.340662,1.314502,-0.901601,0.535859,0.393475,-1.105596,0.165069,0.880056,0.023981,0.150001,-0.737960,-1.244636,0.294460,-0.024018,-2.287728,-2.315466,1.952971
1.830000,1.064276,1.171583,-1.514122,0.214991,2.345034,1.314592,-0.900827,0.532155,0.387232,-1.104111,0.164947,0.868579,0.012372,0.159792,-0.743613,-1.252638,0.299393,-0.024645,-2.302906,-2.328225,1.963222
1.835000,1.066928,1.173504,-1.519638,0.215816,2.349348,1.314625,-0.900003,0.528423,0.380949,-1.102602,0.164822,0.857027,0.000699,0.169633,-0.749265,-1.260639,0.304326,-0.025272,-2.318084,-2.340985,1.973473
1.840000,1.069561,1.175393,-1.525148,0.216640,2.353604,1.314599,-0.899130,0.524662,0.374626,-1.101068,0.164695,0.845398,-0.011038,0.179526,-0.754918,-1.268640,0.309259,-0.025900,-2.333261,-2.353744,1.983724
1.845000,1.072175,1.177250,-1.530649,0.217463,2.357801,1.314515,-0.898208,0.520874,0.368263,-1.099509,0.164563,0.833694,-0.022839,0.189471,-0.760570,-1.276642,0.314192,-0.026527,-2.348439,-2.366504,1.993975
1.850000,1.074769,1.179075,-1.536143,0.218285,2.361941,1.314371,-0.897235,0.517057,0.361859,-1.097926,0.164429,0.821914,-0.034703,0.199466,-0.766223,-1.284643,0.319125,-0.027154,-2.363617,-2.379263,2.004226
1.855000,1.077345,1.180868,-1.541628,0.219107,2.366021,1.314168,-0.896213,0.513211,0.355416,-1.096318,0.164292,0.810058,-0.046631,0.209513,-0.771875,-1.292644,0.324058,-0.027781,-2.378795,-2.392023,2.014476
1.860000,1.079901,1.182629,-1.547106,0.219928,2.370041,1.313904,-0.895140,0.509338,0.348933,-1.094685,0.164151,0.798126,-0.058623,0.219611,-0.777528,-1.300646,0.328991,-0.028408,-2.393973,-2.404782,2.024727
1.865000,1.082438,1.184358,-1.552575,0.220748,2.374002,1.313581,-0.894017,0.505436,0.342410,-1.093028,0.164008,0.786118,-0.070679,0.229760,-0.783180,-1.308647,0.333924,-0.029036,-2.409150,-2.417542,2.034978
1.870000,1.084956,1.186053,-1.558036,0.221568,2.377902,1.313198,-0.892843,0.501506,0.335846,-1.091346,0.163861,0.774035,-0.082799,0.239961,-0.788833,-1.316648,0.338857,-0.029663,-2.424328,-2.430301,2.045229
1.875000,1.087453,1.187716,-1.563488,0.222387,2.381742,1.312753,-0.891617,0.497548,0.329243,-1.089639,0.163711,0.761875,-0.094982,0.250212,-0.794485,-1.324650,0.343790,-0.030290,-2.439506,-2.443061,2.055480
1.880000,1.089931,1.189346,-1.568932,0.223205,2.385521,1.312248,-0.890340,0.493561,0.322600,-1.087908,0.163558,0.749640,-0.107229,0.260515,-0.800138,-1.332651,0.348722,-0.030917,-2.454684,-2.455820,2.065731
1.885000,1.092389,1.190942,-1.574368,0.224023,2.389238,1.311681,-0.889012,0.489546,0.315917,-1.086152,0.163402,0.737328,-0.119540,0.270870,-0.805790,-1.340652,0.353655,-0.031544,-2.469862,-2.468580,2.075981
1.890000,1.094827,1.192505,-1.579794,0.224839,2.392894,1.311052,-0.887632,0.485503,0.309193,-1.084372,0.163243,0.724941,-0.131915,0.281275,-0.811443,-1.348654,0.358588,-0.032172,-2.485040,-2.481339,2.086232
1.895000,1.097244,1.194034,-1.585211,0.225655,2.396487,1.310361,-0.886199,0.481432,0.302430,-1.082566,0.163080,0.712478,-0.144354,0.291732,-0.817095,-1.356655,0.363521,-0.032799,-2.500217,-2.494099,2.096483
1.900000,1.099641,1.195529,-1.590619,0.226470,2.400018,1.309608,-0.884714,0.477332,0.295627,-1.080736,0.162915,0.699939,-0.156856,0.302240,-0.822748,-1.364656,0.368454,-0.033426,-2.515395,-2.506858,2.106734
1.905000,1.102017,1.196990,-1.596019,0.227284,2.403487,1.308793,-0.883177,0.473204,0.288784,-1.078882,0.162746,0.687324,-0.169422,0.312799,-0.828400,-1.372657,0.373387,-0.034053,-2.530573,-2.519618,2.116985
1.910000,1.104373,1.198417,-1.601408,0.228098,2.406892,1.307914,-0.881586,0.469048,0.281900,-1.077003,0.162574,0.674633,-0.182052,0.323410,-0.834053,-1.380659,0.378320,-0.034681,-2.545751,-2.532377,2.127236
1.915000,1.106708,1.199809,-1.606788,0.228910,2.410233,1.306972,-0.879942,0.464864,0.274977,-1.075099,0.162399,0.661866,-0.194746,0.334072,-0.839705,-1.388660,0.383253,-0.035308,-2.560929,-2.545136,2.137487
1.920000,1.109021,1.201166,-1.612159,0.229722,2.413510,1.305967,-0.878245,0.460651,0.268014,-1.073170,0.162221,0.649024,-0.207504,0.344785,-0.845358,-1.396661,0.388186,-0.035935,-2.576106,-2.557896,2.147737
1.925000,1.111314,1.202489,-1.617520,0.230532,2.416723,1.304897,-0.876494,0.456410,0.261010,-1.071217,0.162040,0.636105,-0.220325,0.355549,-0.851010,-1.404663,0.393119,-0.036562,-2.591284,-2.570655,2.157988
1.930000,1.113586,1.203776,-1.622871,0.231342,2.419871,1.303763,-0.874690,0.452141,0.253967,-1.069239,0.161856,0.623111,-0.233210,0.366365,-0.856663,-1.412664,0.398052,-0.037189,-2.606462,-2.583415,2.168239
1.935000,1.115835,1.205029,-1.628212,0.232151,2.422954,1.302565,-0.872831,0.447844,0.246884,-1.067236,0.161668,0.610041,-0.246159,0.377232,-0.862315,-1.420665,0.402985,-0.037817,-2.621640,-2.596174,2.178490
1.940000,1.118064,1.206245,-1.633544,0.232959,2.425971,1.301302,-0.870917,0.443518,0.239760,-1.065209,0.161477,0.596894,-0.259172,0.388150,-0.867968,-1.428667,0.407918,-0.038444,-2.636818,-2.608934,2.188741
1.945000,1.120271,1.207426,-1.638865,0.233765,2.428923,1.299973,-0.868949,0.439164,0.232597,-1.063157,0.161284,0.583672,-0.272249,0.399119,-0.873620,-1.436668,0.412851,-0.039071,-2.651995,-2.621693,2.198992
1.950000,1.122455,1.208571,-1.644175,0.234571,2.431808,1.298579,-0.866926,0.434782,0.225394,-1.061080,0.161087,0.570375,-0.285389,0.410140,-0.879273,-1.444669,0.417784,-0.039698,-2.667173,-2.634453,2.209242
1.955000,1.124618,1.209680,-1.649475,0.235376,2.434626,1.297119,-0.864848,0.430371,0.218150,-1.058979,0.160887,0.557001,-0.298593,0.421211,-0.884925,-1.452671,0.422717,-0.040325,-2.682351,-2.647212,2.219493
1.960000,1.126759,1.210753,-1.654765,0.236180,2.437378,1.295593,-0.862714,0.425933,0.210867,-1.056853,0.160683,0.543551,-0.311861,0.432334,-0.890578,-1.460672,0.427650,-0.040953,-2.697529,-2.659972,2.229744
1.965000,1.128878,1.211789,-1.660044,0.236983,2.440062,1.294000,-0.860524,0.421466,0.203544,-1.054703,0.160477,0.530025,-0.325193,0.443509,-0.896230,-1.468673,0.432583,-0.041580,-2.712707,-2.672731,2.239995
1.970000,1.130974,1.212788,-1.665312,0.237785,2.442678,1.292341,-0.858279,0.416970,0.196180,-1.052527,0.160268,0.516424,-0.338588,0.454734,-0.901883,-1.476675,0.437516,-0.042207,-2.727884,-2.685491,2.250246
1.975000,1.133047,1.213750,-1.670569,0.238586,2.445226,1.290614,-0.855977,0.412447,0.188777,-1.050328,0.160055,0.502747,-0.352048,0.466011,-0.907535,-1.484676,0.442449,-0.042834,-2.743062,-2.698250,2.260497
1.980000,1.135098,1.214676,-1.675815,0.239386,2.447705,1.288820,-0.853618,0.407895,0.181334,-1.048103,0.159839,0.488993,-0.365571,0.477339,-0.913188,-1.492677,0.447382,-0.043462,-2.758240,-2.711010,2.270748
1.985000,1.137126,1.215564,-1.681050,0.240184,2.450116,1.286958,-0.851203,0.403315,0.173850,-1.045854,0.159620,0.475164,-0.379158,0.488719,-0.918840,-1.500678,0.452315,-0.044089,-2.773418,-2.723769,2.280998
1.990000,1.139131,1.216414,-1.686274,0.240982,2.452457,1.285029,-0.848731,0.398707,0.166327,-1.043580,0.159398,0.461259,-0.392809,0.500149,-0.924493,-1.508680,0.457248,-0.044716,-2.788596,-2.736529,2.291249
1.995000,1.141113,1.217227,-1.691486,0.241778,2.454728,1.283030,-0.846202,0.394070,0.158763,-1.041281,0.159173,0.447278,-0.406523,0.511631,-0.930145,-1.516681,0.462181,-0.045343,-2.803774,-2.749288,2.301500
2.000000,1.143072,1.218002,-1.696686,0.242573,2.456929,1.280963,-0.843615,0.389405,0.151160,-1.038958,0.158945,0.433221,-0.420301,0.523164,-0.935798,-1.524682,0.467114,-0.045970,-2.818951,-2.762048,2.311751
2.005000,1.145007,1.218738,-1.701875,0.243368,2.459060,1.278827,-0.840970,0.384712,0.143517,-1.036610,0.158714,0.419089,-0.434144,0.534749,-0.941450,-1.532684,0.472047,-0.046598,-2.834129,-2.774807,2.322002
2.010000,1.146919,1.219437,-1.707052,0.244161,2.461120,1.276622,-0.838267,0.379991,0.135833,-1.034238,0.158479,0.404880,-0.448049,0.546384,-0.947103,-1.540685,0.476980,-0.047225,-2.849307,-2.787567,2.332253
2.015000,1.148807,1.220097,-1.712218,0.244952,2.463109,1.274347,-0.835506,0.375241,0.128110,-1.031840,0.158241,0.390596,-0.462019,0.558071,-0.952755,-1.548686,0.481912,-0.047852,-2.864485,-2.800326,2.342503
2.020000,1.150671,1.220718,-1.717371,0.245743,2.465026,1.272001,-0.832686,0.370463,0.120346,-1.029418,0.158000,0.376235,-0.476053,0.569809,-0.958408,-1.556688,0.486845,-0.048479,-2.879663,-2.813086,2.352754
2.025000,1.152512,1.221300,-1.722512,0.246532,2.466871,1.269586,-0.829808,0.365657,0.112543,-1.026972,0.157756,0.361799,-0.490150,0.581599,-0.964060,-1.564689,0.491778,-0.049106,-2.894840,-2.825845,2.363005
2.030000,1.154328,1.221843,-1.727640,0.247321,2.468644,1.267100,-0.826870,0.360822,0.104699,-1.024501,0.157509,0.347287,-0.504311,0.593439,-0.969713,-1.572690,0.496711,-0.049734,-2.910018,-2.838605,2.373256
2.035000,1.156120,1.222347,-1.732757,0.248108,2.470344,1.264543,-0.823873,0.355960,0.096816,-1.022005,0.157259,0.332699,-0.518536,0.605331,-0.975365,-1.580692,0.501644,-0.050361,-2.925196,-2.851364,2.383507
2.040000,1.157887,1.222811,-1.737860,0.248893,2.471971,1.261914,-0.820817,0.351069,0.088892,-1.019484,0.157006,0.318035,-0.532825,0.617275,-0.981018,-1.588693,0.506577,-0.050988,-2.940374,-2.864124,2.393758
2.045000,1.159631,1.223236,-1.742952,0.249678,2.473524,1.259214,-0.817701,0.346150,0.080929,-1.016939,0.156749,0.303295,-0.547177,0.629269,-0.986670,-1.596694,0.511510,-0.051615,-2.955552,-2.876883,2.404008
2.050000,1.161349,1.223620,-1.748030,0.250461,2.475004,1.256442,-0.814524,0.341202,0.072926,-1.014369,0.156490,0.288479,-0.561594,0.641315,-0.992323,-1.604696,0.516443,-0.052243,-2.970729,-2.889643,2.414259
2.055000,1.163042,1.223965,-1.753095,0.251242,2.476409,1.253598,-0.811287,0.336226,0.064882,-1.011775,0.156227,0.273588,-0.576074,0.653412,-0.997975,-1.612697,0.521376,-0.052870,-2.985907,-2.902402,2.424510
2.060000,1.164711,1.224269,-1.758148,0.252023,2.477739,1.250682,-0.807990,0.331222,0.056799,-1.009155,0.155961,0.258620,-0.590618,0.665560,-1.003628,-1.620698,0.526309,-0.053497,-3.001085,-2.915162,2.434761
2.065000,1.166355,1.224533,-1.763187,0.252802,2.478995,1.247692,-0.804632,0.326190,0.048675,-1.006511,0.155692,0.243577,-0.605225,0.677759,-1.009280,-1.628699,0.531242,-0.054124,-3.016263,-2.927921,2.445012
2.070000,1.167973,1.224756,-1.768213,0.253580,2.480175,1.244629,-0.801212,0.321129,0.040512,-1.003843,0.155420,0.228458,-0.619897,0.690010,-1.014933,-1.636701,0.536175,-0.054751,-3.031441,-2.940681,2.455263
2.075000,1.169566,1.224938,-1.773225,0.254356,2.481279,1.241493,-0.797732,0.316041,0.032308,-1.001150,0.155144,0.213263,-0.634632,0.702312,-1.020585,-1.644702,0.541108,-0.055379,-3.046619,-2.953440,2.465514
2.080000,1.171133,1.225079,-1.778224,0.255131,2.482307,1.238283,-0.794189,0.310924,0.024065,-0.998432,0.154866,0.197992,-0.649431,0.714665,-1.026238,-1.652703,0.546041,-0.056006,-3.061796,-2.966199,2.475764
2.085000,1.172675,1.225178,-1.783209,0.255905,2.483259,1.234999,-0.790585,0.305778,0.015781,-0.995689,0.154584,0.182645,-0.664294,0.727069,-1.031890,-1.660705,0.550974,-0.056633,-3.076974,-2.978959,2.486015
2.090000,1.174191,1.225237,-1.788181,0.256677,2.484134,1.231640,-0.786918,0.300605,0.007458,-0.992922,0.154300,0.167222,-0.679221,0.739525,-1.037543,-1.668706,0.555907,-0.057260,-3.092152,-2.991718,2.496266
2.095000,1.175681,1.225253,-1.793139,0.257448,2.484931,1.228206,-0.783189,0.295403,-0.000906,-0.990130,0.154012,0.151723,-0.694211,0.752032,-1.043195,-1.676707,0.560840,-0.057887,-3.107330,-3.004478,2.506517
2.100000,1.177145,1.225227,-1.798082,0.258217,2.485651,1.224698,-0.779398,0.290173,-0.009310,-0.987314,0.153721,0.136148,-0.709266,0.764590,-1.048848,-1.684709,0.565773,-0.058515,-3.122508,-3.017237,2.516768
2.105000,1.178583,1.225160,-1.803012,0.258985,2.486293,1.221113,-0.775543,0.284914,-0.017753,-0.984472,0.153427,0.120498,-0.724384,0.777200,-1.054500,-1.692710,0.570706,-0.059142,-3.137685,-3.029997,2.527019
2.110000,1.179994,1.225050,-1.807927,0.259751,2.486856,1.217454,-0.771626,0.279628,-0.026237,-0.981607,0.153129,0.104772,-0.739566,0.789860,-1.060153,-1.700711,0.575639,-0.059769,-3.152863,-3.042756,2.537269
2.115000,1.181379,1.224897,-1.812828,0.260516,2.487340,1.213718,-0.767645,0.274313,-0.034760,-0.978716,0.152829,0.088969,-0.754811,0.802572,-1.065805,-1.708713,0.580572,-0.060396,-3.168041,-3.055516,2.547520
2.120000,1.182737,1.224702,-1.817714,0.261280,2.487745,1.209905,-0.763600,0.268970,-0.043324,-0.975801,0.152525,0.073091,-0.770121,0.815336,-1.071458,-1.716714,0.585505,-0.061024,-3.183219,-3.068275,2.557771
2.125000,1.184069,1.224464,-1.822586,0.262042,2.488071,1.206016,-0.759491,0.263598,-0.051927,-0.972861,0.152219,0.057137,-0.785494,0.828150,-1.077110,-1.724715,0.590438,-0.061651,-3.198397,-3.081035,2.568022
2.130000,1.185373,1.224183,-1.827443,0.262802,2.488317,1.202050,-0.755318,0.258199,-0.060571,-0.969897,0.151909,0.041107,-0.800931,0.841016,-1.082763,-1.732717,0.595371,-0.062278,-3.213574,-3.093794,2.578273
2.135000,1.186651,1.223858,-1.832285,0.263561,2.488482,1.198007,-0.751081,0.252771,-0.069255,-0.966907,0.151596,0.025001,-0.816432,0.853933,-1.088415,-1.740718,0.600304,-0.062905,-3.228752,-3.106554,2.588524
2.140000,1.187901,1.223490,-1.837112,0.264318,2.488566,1.193886,-0.746779,0.247314,-0.077978,-0.963893,0.151280,0.008820,-0.831997,0.866901,-1.094068,-1.748719,0.605237,-0.063532,-3.243930,-3.119313,2.598775
2.145000,1.189124,1.223078,-1.841923,0.265074,2.488570,1.189687,-0.742412,0.241830,-0.086742,-0.960855,0.150961,-0.007438,-0.847625,0.879921,-1.099720,-1.756720,0.610170,-0.064160,-3.259108,-3.132073,2.609025
2.150000,1.190319,1.222623,-1.846720,0.265828,2.488492,1.185410,-0.737980,0.236317,-0.095545,-0.957792,0.150638,-0.023771,-0.863317,0.892991,-1.105373,-1.764722,0.615102,-0.064787,-3.274286,-3.144832,2.619276
2.155000,1.191487,1.222123,-1.851501,0.266580,2.488332,1.181054,-0.733482,0.230776,-0.104389,-0.954704,0.150313,-0.040181,-0.879073,0.906113,-1.111025,-1.772723,0.620035,-0.065414,-3.289463,-3.157592,2.629527
2.160000,1.192627,1.221579,-1.856267,0.267331,2.488090,1.176619,-0.728919,0.225207,-0.113273,-0.951591,0.149984,-0.056666,-0.894893,0.919287,-1.116678,-1.780724,0.624968,-0.066041,-3.304641,-3.170351,2.639778
2.165000,1.193739,1.220990,-1.861017,0.268080,2.487765,1.172105,-0.724289,0.219609,-0.122196,-0.948454,0.149652,-0.073227,-0.910777,0.932511,-1.122330,-1.788726,0.629901,-0.066668,-3.319819,-3.183111,2.650029
2.170000,1.194823,1.220357,-1.865752,0.268827,2.487358,1.167511,-0.719593,0.213984,-0.131160,-0.945292,0.149317,-0.089864,-0.926724,0.945787,-1.127983,-1.796727,0.634834,-0.067296,-3.334997,-3.195870,2.660280
2.175000,1.195879,1.219678,-1.870470,0.269573,2.486867,1.162837,-0.714831,0.208330,-0.140163,-0.942106,0.148979,-0.106577,-0.942736,0.959114,-1.133635,-1.804728,0.639767,-0.067923,-3.350175,-3.208630,2.670530
2.180000,1.196906,1.218955,-1.875173,0.270317,2.486292,1.158083,-0.710002,0.202647,-0.149207,-0.938895,0.148638,-0.123366,-0.958811,0.972492,-1.139288,-1.812730,0.644700,-0.068550,-3.365353,-3.221389,2.680781
2.185000,1.197905,1.218186,-1.879859,0.271059,2.485633,1.153249,-0.705106,0.196937,-0.158291,-0.935659,0.148294,-0.140231,-0.974950,0.985922,-1.144940,-1.820731,0.649633,-0.069177,-3.380530,-3.234149,2.691032
2.190000,1.198875,1.217372,-1.884529,0.271800,2.484889,1.148334,-0.700143,0.191198,-0.167414,-0.932398,0.147946,-0.157171,-0.991152,0.999403,-1.150593,-1.828732,0.654566,-0.069805,-3.395708,-3.246908,2.701283
2.195000,1.199817,1.216512,-1.889183,0.272539,2.484061,1.143337,-0.695112,0.185431,-0.176578,-0.929113,0.147596,-0.174188,-1.007419,1.012935,-1.156245,-1.836734,0.659499,-0.070432,-3.410886,-3.259668,2.711534
2.200000,1.200730,1.215606,-1.893820,0.273276,2.483147,1.138259,-0.690013,0.179635,-0.185782,-0.925803,0.147242,-0.191280,-1.023749,1.026518,-1.161898,-1.844735,0.664432,-0.071059,-3.426064,-3.272427,2.721785
2.205000,1.201613,1.214654,-1.898441,0.274011,2.482148,1.133100,-0.684847,0.173812,-0.195025,-0.922469,0.146885,-0.208448,-1.040143,1.040152,-1.167550,-1.852736,0.669365,-0.071686,-3.441242,-3.285187,2.732035
2.210000,1.202468,1.213656,-1.903045,0.274745,2.481063,1.127858,-0.679612,0.167960,-0.204309,-0.919110,0.146525,-0.225693,-1.056601,1.053838,-1.173203,-1.860738,0.674298,-0.072313,-3.456419,-3.297946,2.742286
2.215000,1.203293,1.212611,-1.907632,0.275476,2.479891,1.122534,-0.674308,0.162080,-0.213633,-0.915726,0.146162,-0.243013,-1.073122,1.067575,-1.178855,-1.868739,0.679231,-0.072941,-3.471597,-3.310706,2.752537
2.220000,1.204088,1.211520,-1.912202,0.276206,2.478632,1.117127,-0.668936,0.156171,-0.222996,-0.912317,0.145796,-0.260408,-1.089708,1.081364,-1.184508,-1.876740,0.684164,-0.073568,-3.486775,-3.323465,2.762788
2.225000,1.204855,1.210381,-1.916755,0.276934,2.477287,1.111636,-0.663495,0.150235,-0.232400,-0.908884,0.145426,-0.277880,-1.106357,1.095203,-1.190160,-1.884741,0.689097,-0.074195,-3.501953,-3.336225,2.773039
2.230000,1.205591,1.209195,-1.921291,0.277661,2.475853,1.106063,-0.657984,0.144270,-0.241844,-0.905426,0.145054,-0.295428,-1.123070,1.109094,-1.195813,-1.892743,0.694030,-0.074822,-3.517131,-3.348984,2.783290
2.235000,1.206297,1.207963,-1.925809,0.278385,2.474332,1.100406,-0.652403,0.138277,-0.251328,-0.901944,0.144678,-0.313052,-1.139847,1.123036,-1.201465,-1.900744,0.698963,-0.075449,-3.532308,-3.361744,2.793541
2.240000,1.206974,1.206682,-1.930310,0.279107,2.472723,1.094664,-0.646753,0.132255,-0.260851,-0.898437,0.144299,-0.330751,-1.156688,1.137029,-1.207118,-1.908745,0.703896,-0.076077,-3.547486,-3.374503,2.803791
2.245000,1.207620,1.205354,-1.934794,0.279828,2.471025,1.088839,-0.641033,0.126205,-0.270415,-0.894905,0.143917,-0.348526,-1.173592,1.151074,-1.212770,-1.916747,0.708829,-0.076704,-3.562664,-3.387262,2.814042
2.250000,1.208236,1.203978,-1.939259,0.280546,2.469237,1.082928,-0.635243,0.120127,-0.280019,-0.891349,0.143532,-0.366378,-1.190560,1.165170,-1.218423,-1.924748,0.713762,-0.077331,-3.577842,-3.400022,2.824293
2.255000,1.208821,1.202554,-1.943707,0.281263,2.467361,1.076933,-0.629381,0.114021,-0.289663,-0.887767,0.143144,-0.384305,-1.207592,1.179317,-1.224075,-1.932749,0.718695,-0.077958,-3.593020,-3.412781,2.834544
2.260000,1.209376,1.201081,-1.948137,0.281978,2.465394,1.070852,-0.623449,0.107887,-0.299346,-0.884162,0.142753,-0.402308,-1.224688,1.193515,-1.229728,-1.940751,0.723628,-0.078586,-3.608197,-3.425541,2.844795
2.265000,1.209900,1.199560,-1.952549,0.282691,2.463338,1.064686,-0.617446,0.101724,-0.309070,-0.880531,0.142358,-0.420387,-1.241848,1.207765,-1.235380,-1.948752,0.728561,-0.079213,-3.623375,-3.438300,2.855046
2.270000,1.210393,1.197990,-1.956942,0.283401,2.461190,1.058434,-0.611372,0.095533,-0.318834,-0.876876,0.141961,-0.438542,-1.259071,1.222066,-1.241033,-1.956753,0.733494,-0.079840,-3.638553,-3.451060,2.865296
2.275000,1.210855,1.196372,-1.961317,0.284110,2.458952,1.052095,-0.605225,0.089314,-0.328638,-0.873196,0.141560,-0.456772,-1.276358,1.236418,-1.246685,-1.964755,0.738427,-0.080467,-3.653731,-3.463819,2.875547
2.280000,1.211286,1.194704,-1.965674,0.284817,2.456622,1.045670,-0.599007,0.083066,-0.338481,-0.869492,0.141156,-0.475079,-1.293709,1.250821,-1.252338,-1.972756,0.743360,-0.081094,-3.668909,-3.476579,2.885798
2.285000,1.211686,1.192987,-1.970012,0.285522,2.454201,1.039158,-0.592717,0.076790,-0.348365,-0.865763,0.140749,-0.493461,-1.311124,1.265276,-1.257990,-1.980757,0.748292,-0.081722,-3.684087,-3.489338,2.896049
2.290000,1.212054,1.191220,-1.974332,0.286225,2.451688,1.032559,-0.586354,0.070486,-0.358289,-0.862009,0.140339,-0.511920,-1.328603,1.279782,-1.263643,-1.988758,0.753225,-0.082349,-3.699264,-3.502098,2.906300
2.295000,1.212390,1.189404,-1.978632,0.286925,2.449082,1.025872,-0.579919,0.064154,-0.368253,-0.858230,0.139925,-0.530454,-1.346145,1.294339,-1.269295,-1.996760,0.758158,-0.082976,-3.714442,-3.514857,2.916551
2.300000,1.212695,1.187538,-1.982914,0.287624,2.446383,1.019097,-0.573411,0.057793,-0.378257,-0.854427,0.139509,-0.549064,-1.363751,1.308947,-1.274948,-2.004761,0.763091,-0.083603,-3.729620,-3.527617,2.926802
2.305000,1.212968,1.185621,-1.987177,0.288320,2.443591,1.012234,-0.566830,0.051404,-0.388300,-0.850599,0.139089,-0.567750,-1.381421,1.323607,-1.280600,-2.012762,0.768024,-0.084230,-3.744798,-3.540376,2.937052
2.310000,1.213209,1.183655,-1.991420,0.289015,2.440705,1.005283,-0.560175,0.044987,-0.398384,-0.846747,0.138667,-0.586512,-1.399155,1.338318,-1.286253,-2.020764,0.772957,-0.084858,-3.759976,-3.553136,2.947303
2.315000,1.213418,1.181637,-1.995644,0.289707,2.437726,0.998243,-0.553446,0.038542,-0.408508,-0.842870,0.138241,-0.605350,-1.416952,1.353080,-1.291905,-2.028765,0.777890,-0.085485,-3.775153,-3.565895,2.957554
2.320000,1.213595,1.179569,-1.999849,0.290397,2.434652,0.991113,-0.546644,0.032068,-0.418672,-0.838968,0.137812,-0.624264,-1.434814,1.367893,-1.297558,-2.036766,0.782823,-0.086112,-3.790331,-3.578655,2.967805
2.325000,1.213739,1.177451,-2.004034,0.291085,2.431483,0.983894,-0.539767,0.025566,-0.428876,-0.835042,0.137380,-0.643253,-1.452739,1.382758,-1.303210,-2.044768,0.787756,-0.086739,-3.805509,-3.591414,2.978056
2.330000,1.213850,1.175281,-2.008199,0.291771,2.428219,0.976586,-0.532816,0.019036,-0.439119,-0.831091,0.136944,-0.662319,-1.470728,1.397674,-1.308863,-2.052769,0.792689,-0.087367,-3.820687,-3.604174,2.988307
2.335000,1.213929,1.173059,-2.012345,0.292455,2.424860,0.969187,-0.525790,0.012478,-0.449403,-0.827115,0.136506,-0.681460,-1.488781,1.412641,-1.314515,-2.060770,0.797622,-0.087994,-3.835865,-3.616933,2.998557
2.340000,1.213975,1.170787,-2.016470,0.293136,2.421404,0.961698,-0.518690,0.005891,-0.459727,-0.823114,0.136064,-0.700678,-1.506897,1.427659,-1.320168,-2.068772,0.802555,-0.088621,-3.851042,-3.629693,3.008808
2.345000,1.213988,1.168462,-2.020576,0.293815,2.417853,0.954118,-0.511514,-0.000724,-0.470091,-0.819089,0.135620,-0.719971,-1.525078,1.442729,-1.325820,-2.076773,0.807488,-0.089248,-3.866220,-3.642452,3.019059
2.350000,1.213968,1.166086,-2.024661,0.294492,2.414205,0.946447,-0.504262,-0.007367,-0.480495,-0.815039,0.135172,-0.739340,-1.543322,1.457850,-1.331473,-2.084774,0.812421,-0.089875,-3.881398,-3.655212,3.029310
2.355000,1.213914,1.163657,-2.028726,0.295167,2.410459,0.938685,-0.496935,-0.014039,-0.490939,-0.810965,0.134721,-0.758785,-1.561630,1.473022,-1.337125,-2.092776,0.817354,-0.090503,-3.896576,-3.667971,3.039561
2.360000,1.213827,1.161176,-2.032771,0.295839,2.406617,0.930831,-0.489532,-0.020739,-0.501423,-0.806866,0.134267,-0.778306,-1.580002,1.488246,-1.342778,-2.100777,0.822287,-0.091130,-3.911754,-3.680731,3.049812
