1.720000,-0.710697,-0.472339,-0.689019,1.147379,1.206161,-0.677230,2.134977,-0.203962,-0.754666,-0.002743,0.430959,0.905603,0.329840,0.418822,0.967051,-0.797076,1.391037,-1.324797,-0.340189,2.140574,-3.355992
1.725000,-0.711705,-0.476122,-0.689016,1.149518,1.210685,-0.675554,2.137029,-0.199111,-0.758656,0.004233,0.424312,0.903890,0.340571,0.401990,0.973363,-0.799159,1.399134,-1.333956,-0.345228,2.151904,-3.376919
1.730000,-0.712688,-0.479925,-0.688977,1.151622,1.215200,-0.673824,2.138997,-0.194228,-0.762657,0.011249,0.417619,0.902151,0.351359,0.385053,0.979675,-0.801242,1.407231,-1.343115,-0.350267,2.163235,-3.397846
1.735000,-0.713647,-0.483749,-0.688903,1.153694,1.219706,-0.672040,2.140879,-0.189314,-0.766669,0.018305,0.410881,0.900387,0.362203,0.368011,0.985987,-0.803326,1.415327,-1.352274,-0.355306,2.174565,-3.418774
1.740000,-0.714581,-0.487592,-0.688794,1.155731,1.224204,-0.670202,2.142677,-0.184368,-0.770691,0.025402,0.404096,0.898598,0.373104,0.350865,0.992299,-0.805409,1.423424,-1.361433,-0.360345,2.185895,-3.439701
1.745000,-0.715490,-0.491455,-0.688649,1.157735,1.228692,-0.668309,2.144388,-0.179391,-0.774723,0.032539,0.397266,0.896784,0.384062,0.333614,0.998611,-0.807492,1.431521,-1.370592,-0.365384,2.197225,-3.460628
1.750000,-0.716375,-0.495339,-0.688468,1.159704,1.233172,-0.666361,2.146012,-0.174382,-0.778766,0.039717,0.390391,0.894944,0.395076,0.316259,1.004922,-0.809575,1.439618,-1.379751,-0.370423,2.208556,-3.481555
1.755000,-0.717234,-0.499243,-0.688252,1.161638,1.237642,-0.664358,2.147550,-0.169342,-0.782819,0.046935,0.383469,0.893079,0.406148,0.298799,1.011234,-0.811659,1.447714,-1.388910,-0.375462,2.219886,-3.502483
1.760000,-0.718068,-0.503167,-0.687999,1.163538,1.242102,-0.662299,2.149000,-0.164270,-0.786882,0.054194,0.376501,0.891189,0.417275,0.281234,1.017546,-0.813742,1.455811,-1.398069,-0.380501,2.231216,-3.523410
1.765000,-0.718877,-0.507112,-0.687710,1.165403,1.246554,-0.660185,2.150362,-0.159166,-0.790956,0.061493,0.369488,0.889274,0.428460,0.263565,1.023858,-0.815825,1.463908,-1.407228,-0.385540,2.242546,-3.544337
1.770000,-0.719660,-0.511077,-0.687384,1.167233,1.250995,-0.658015,2.151636,-0.154031,-0.795040,0.068833,0.362429,0.887334,0.439701,0.245791,1.030170,-0.817908,1.472004,-1.416387,-0.390579,2.253877,-3.565265
1.775000,-0.720417,-0.515062,-0.687021,1.169028,1.255427,-0.655788,2.152820,-0.148864,-0.799135,0.076214,0.355324,0.885369,0.450999,0.227912,1.036482,-0.819991,1.480101,-1.425547,-0.395618,2.265207,-3.586192
1.780000,-0.721148,-0.519068,-0.686622,1.170786,1.259849,-0.653505,2.153915,-0.143666,-0.803240,0.083634,0.348174,0.883378,0.462353,0.209929,1.042793,-0.822075,1.488198,-1.434706,-0.400657,2.276537,-3.607119
1.785000,-0.721854,-0.523095,-0.686185,1.172509,1.264261,-0.651164,2.154919,-0.138437,-0.807356,0.091095,0.340977,0.881362,0.473764,0.191841,1.049105,-0.824158,1.496294,-1.443865,-0.405696,2.287868,-3.628046
1.790000,-0.722533,-0.527142,-0.685711,1.174196,1.268662,-0.648767,2.155833,-0.133175,-0.811482,0.098597,0.333735,0.879321,0.485232,0.173648,1.055417,-0.826241,1.504391,-1.453024,-0.410735,2.299198,-3.648974
1.795000,-0.723185,-0.531210,-0.685199,1.175846,1.273054,-0.646312,2.156656,-0.127882,-0.815618,0.106139,0.326447,0.877255,0.496756,0.155351,1.061729,-0.828324,1.512488,-1.462183,-0.415774,2.310528,-3.669901
1.800000,-0.723812,-0.535298,-0.684649,1.177460,1.277435,-0.643799,2.157386,-0.122558,-0.819765,0.113722,0.319113,0.875163,0.508337,0.136949,1.068041,-0.830408,1.520585,-1.471342,-0.420813,2.321858,-3.690828
1.805000,-0.724411,-0.539407,-0.684061,1.179038,1.281805,-0.641229,2.158025,-0.117202,-0.823922,0.121345,0.311734,0.873047,0.519974,0.118443,1.074353,-0.832491,1.528681,-1.480501,-0.425852,2.333189,-3.711756
1.810000,-0.724983,-0.543537,-0.683436,1.180578,1.286165,-0.638599,2.158571,-0.111814,-0.828090,0.129009,0.304308,0.870905,0.531669,0.099832,1.080664,-0.834574,1.536778,-1.489660,-0.430891,2.344519,-3.732683
1.815000,-0.725529,-0.547688,-0.682771,1.182081,1.290514,-0.635912,2.159023,-0.106395,-0.832268,0.136713,0.296837,0.868738,0.543420,0.081116,1.086976,-0.836657,1.544875,-1.498819,-0.435930,2.355849,-3.753610
1.820000,-0.726047,-0.551860,-0.682068,1.183546,1.294853,-0.633165,2.159382,-0.100945,-0.836457,0.144458,0.289320,0.866545,0.555227,0.062296,1.093288,-0.838741,1.552971,-1.507978,-0.440969,2.367179,-3.774537
1.825000,-0.726538,-0.556053,-0.681327,1.184974,1.299180,-0.630359,2.159646,-0.095462,-0.840656,0.152243,0.281757,0.864328,0.567091,0.043371,1.099600,-0.840824,1.561068,-1.517137,-0.446008,2.378510,-3.795465
1.830000,-0.727002,-0.560267,-0.680546,1.186363,1.303496,-0.627494,2.159815,-0.089949,-0.844865,0.160068,0.274149,0.862085,0.579012,0.024341,1.105912,-0.842907,1.569165,-1.526296,-0.451047,2.389840,-3.816392
1.835000,-0.727438,-0.564502,-0.679726,1.187715,1.307801,-0.624569,2.159889,-0.084403,-0.849085,0.167934,0.266494,0.859817,0.590990,0.005207,1.112223,-0.844990,1.577261,-1.535455,-0.456086,2.401170,-3.837319
1.840000,-0.727846,-0.568757,-0.678867,1.189028,1.312094,-0.621584,2.159867,-0.078826,-0.853315,0.175841,0.258794,0.857524,0.603024,-0.014032,1.118535,-0.847074,1.585358,-1.544614,-0.461125,2.412501,-3.858247
1.845000,-0.728226,-0.573035,-0.677967,1.190303,1.316376,-0.618539,2.159748,-0.073218,-0.857555,0.183788,0.251048,0.855206,0.615115,-0.033376,1.124847,-0.849157,1.593455,-1.553773,-0.466164,2.423831,-3.879174
1.850000,-0.728578,-0.577333,-0.677029,1.191539,1.320646,-0.615433,2.159533,-0.067578,-0.861806,0.191775,0.243256,0.852863,0.627262,-0.052824,1.131159,-0.851240,1.601551,-1.562932,-0.471203,2.435161,-3.900101
1.855000,-0.728902,-0.581653,-0.676050,1.192735,1.324904,-0.612266,2.159220,-0.061906,-0.866068,0.199803,0.235419,0.850494,0.639466,-0.072377,1.137471,-0.853323,1.609648,-1.572091,-0.476242,2.446491,-3.921028
1.860000,-0.729197,-0.585994,-0.675030,1.193893,1.329151,-0.609038,2.158809,-0.056203,-0.870340,0.207872,0.227535,0.848100,0.651727,-0.092034,1.143783,-0.855406,1.617745,-1.581250,-0.481281,2.457822,-3.941956
1.865000,-0.729464,-0.590356,-0.673971,1.195011,1.333385,-0.605749,2.158300,-0.050469,-0.874622,0.215981,0.219606,0.845681,0.664045,-0.111796,1.150094,-0.857490,1.625842,-1.590409,-0.486320,2.469152,-3.962883
1.870000,-0.729702,-0.594740,-0.672871,1.196089,1.337608,-0.602398,2.157691,-0.044702,-0.878915,0.224130,0.211631,0.843237,0.676419,-0.131663,1.156406,-0.859573,1.633938,-1.599568,-0.491359,2.480482,-3.983810
1.875000,-0.729911,-0.599145,-0.671729,1.197127,1.341818,-0.598984,2.156983,-0.038904,-0.883218,0.232320,0.203611,0.840768,0.688849,-0.151635,1.162718,-0.861656,1.642035,-1.608727,-0.496398,2.491812,-4.004738
1.880000,-0.730091,-0.603572,-0.670547,1.198125,1.346015,-0.595509,2.156174,-0.033075,-0.887531,0.240551,0.195544,0.838273,0.701337,-0.171711,1.169030,-0.863739,1.650132,-1.617886,-0.501437,2.503143,-4.025665
1.885000,-0.730241,-0.608021,-0.669324,1.199082,1.350200,-0.591971,2.155265,-0.027214,-0.891855,0.248822,0.187432,0.835753,0.713881,-0.191891,1.175342,-0.865823,1.658228,-1.627045,-0.506476,2.514473,-4.046592
1.890000,-0.730363,-0.612491,-0.668059,1.199999,1.354373,-0.588370,2.154255,-0.021322,-0.896189,0.257133,0.179274,0.833208,0.726482,-0.212176,1.181654,-0.867906,1.666325,-1.636204,-0.511515,2.525803,-4.067519
1.895000,-0.730455,-0.616983,-0.666753,1.200875,1.358532,-0.584706,2.153144,-0.015398,-0.900534,0.265485,0.171070,0.830638,0.739139,-0.232566,1.187965,-0.869989,1.674422,-1.645363,-0.516553,2.537134,-4.088447
1.900000,-0.730517,-0.621496,-0.665404,1.201710,1.362679,-0.580979,2.151929,-0.009442,-0.904889,0.273877,0.162820,0.828043,0.751853,-0.253061,1.194277,-0.872072,1.682518,-1.654522,-0.521592,2.548464,-4.109374
1.905000,-0.730549,-0.626031,-0.664014,1.202503,1.366813,-0.577188,2.150613,-0.003455,-0.909255,0.282310,0.154525,0.825422,0.764624,-0.273660,1.200589,-0.874156,1.690615,-1.663682,-0.526631,2.559794,-4.130301
1.910000,-0.730551,-0.630589,-0.662581,1.203255,1.370933,-0.573332,2.149193,0.002564,-0.913631,0.290783,0.146183,0.822777,0.777451,-0.294364,1.206901,-0.876239,1.698712,-1.672841,-0.531670,2.571124,-4.151229
1.915000,-0.730523,-0.635168,-0.661106,1.203965,1.375041,-0.569413,2.147669,0.008614,-0.918017,0.299297,0.137796,0.820106,0.790335,-0.315172,1.213213,-0.878322,1.706809,-1.682000,-0.536709,2.582455,-4.172156
1.920000,-0.730465,-0.639769,-0.659588,1.204633,1.379134,-0.565429,2.146041,0.014696,-0.922414,0.307851,0.129363,0.817409,0.803275,-0.336086,1.219524,-0.880405,1.714905,-1.691159,-0.541748,2.593785,-4.193083
1.925000,-0.730376,-0.644392,-0.658027,1.205258,1.383215,-0.561380,2.144308,0.020809,-0.926821,0.316446,0.120885,0.814688,0.816273,-0.357103,1.225836,-0.882489,1.723002,-1.700318,-0.546787,2.605115,-4.214010
1.930000,-0.730257,-0.649037,-0.656423,1.205842,1.387281,-0.557266,2.142470,0.026954,-0.931239,0.325081,0.112360,0.811942,0.829327,-0.378226,1.232148,-0.884572,1.731099,-1.709477,-0.551826,2.616445,-4.234938
1.935000,-0.730107,-0.653704,-0.654776,1.206382,1.391334,-0.553087,2.140525,0.033131,-0.935667,0.333757,0.103790,0.809170,0.842437,-0.399453,1.238460,-0.886655,1.739195,-1.718636,-0.556865,2.627776,-4.255865
1.940000,-0.729925,-0.658394,-0.653086,1.206879,1.395373,-0.548842,2.138475,0.039339,-0.940105,0.342473,0.095174,0.806373,0.855604,-0.420784,1.244772,-0.888738,1.747292,-1.727795,-0.561904,2.639106,-4.276792
1.945000,-0.729713,-0.663105,-0.651352,1.207334,1.399398,-0.544531,2.136317,0.045579,-0.944554,0.351230,0.086512,0.803551,0.868828,-0.442221,1.251084,-0.890821,1.755389,-1.736954,-0.566943,2.650436,-4.297720
1.950000,-0.729470,-0.667839,-0.649573,1.207744,1.403408,-0.540153,2.134053,0.051850,-0.949014,0.360027,0.077804,0.800704,0.882109,-0.463761,1.257395,-0.892905,1.763485,-1.746113,-0.571982,2.661767,-4.318647
1.955000,-0.729195,-0.672596,-0.647751,1.208112,1.407405,-0.535709,2.131680,0.058153,-0.953483,0.368865,0.069051,0.797831,0.895446,-0.485407,1.263707,-0.894988,1.771582,-1.755272,-0.577021,2.673097,-4.339574
1.960000,-0.728888,-0.677374,-0.645885,1.208435,1.411387,-0.531199,2.129198,0.064487,-0.957964,0.377743,0.060251,0.794933,0.908840,-0.507157,1.270019,-0.897071,1.779679,-1.764431,-0.582060,2.684427,-4.360501
1.965000,-0.728550,-0.682175,-0.643974,1.208714,1.415354,-0.526621,2.126608,0.070853,-0.962454,0.386662,0.051406,0.792010,0.922290,-0.529012,1.276331,-0.899154,1.787776,-1.773590,-0.587099,2.695757,-4.381429
1.970000,-0.728179,-0.686999,-0.642018,1.208949,1.419307,-0.521976,2.123908,0.077250,-0.966955,0.395621,0.042516,0.789062,0.935797,-0.550971,1.282643,-0.901238,1.795872,-1.782749,-0.592138,2.707088,-4.402356
1.975000,-0.727777,-0.691845,-0.640017,1.209139,1.423245,-0.517263,2.121098,0.083679,-0.971466,0.404620,0.033579,0.786089,0.949361,-0.573036,1.288955,-0.903321,1.803969,-1.791908,-0.597177,2.718418,-4.423283
1.980000,-0.727343,-0.696713,-0.637972,1.209285,1.427167,-0.512482,2.118177,0.090140,-0.975988,0.413661,0.024596,0.783091,0.962981,-0.595204,1.295266,-0.905404,1.812066,-1.801067,-0.602216,2.729748,-4.444211
1.985000,-0.726876,-0.701605,-0.635881,1.209385,1.431075,-0.507633,2.115146,0.096632,-0.980520,0.422741,0.015568,0.780067,0.976658,-0.617478,1.301578,-0.907487,1.820162,-1.810226,-0.607255,2.741078,-4.465138
1.990000,-0.726376,-0.706519,-0.633744,1.209440,1.434968,-0.502715,2.112003,0.103155,-0.985063,0.431862,0.006494,0.777018,0.990392,-0.639856,1.307890,-0.909571,1.828259,-1.819385,-0.612294,2.752409,-4.486065
1.995000,-0.725844,-0.711455,-0.631562,1.209450,1.438846,-0.497729,2.108747,0.109711,-0.989616,0.441024,-0.002626,0.773944,1.004183,-0.662338,1.314202,-0.911654,1.836356,-1.828544,-0.617333,2.763739,-4.506992
2.000000,-0.725279,-0.716415,-0.629334,1.209414,1.442707,-0.492673,2.105379,0.116297,-0.994180,0.450226,-0.011791,0.770845,1.018030,-0.684926,1.320514,-0.913737,1.844452,-1.837703,-0.622372,2.775069,-4.527920
2.005000,-0.724681,-0.721397,-0.627060,1.209332,1.446554,-0.487548,2.101898,0.122916,-0.998754,0.459468,-0.021003,0.767720,1.031933,-0.707618,1.326826,-0.915820,1.852549,-1.846862,-0.627411,2.786400,-4.548847
2.010000,-0.724050,-0.726402,-0.624739,1.209204,1.450385,-0.482354,2.098303,0.129566,-1.003338,0.468751,-0.030260,0.764571,1.045894,-0.730414,1.333137,-0.917904,1.860646,-1.856021,-0.632450,2.797730,-4.569774
2.015000,-0.723385,-0.731431,-0.622372,1.209029,1.454200,-0.477089,2.094593,0.136247,-1.007933,0.478075,-0.039563,0.761396,1.059911,-0.753315,1.339449,-0.919987,1.868743,-1.865180,-0.637489,2.809060,-4.590702
2.020000,-0.722687,-0.736482,-0.619958,1.208808,1.457999,-0.471755,2.090769,0.142960,-1.012538,0.487439,-0.048912,0.758196,1.073984,-0.776321,1.345761,-0.922070,1.876839,-1.874339,-0.642528,2.820390,-4.611629
2.025000,-0.721956,-0.741556,-0.617498,1.208540,1.461781,-0.466350,2.086830,0.149705,-1.017153,0.496843,-0.058306,0.754970,1.088114,-0.799432,1.352073,-0.924153,1.884936,-1.883498,-0.647567,2.831721,-4.632556
2.030000,-0.721190,-0.746653,-0.614990,1.208225,1.465548,-0.460874,2.082775,0.156481,-1.021779,0.506288,-0.067747,0.751720,1.102301,-0.822647,1.358385,-0.926236,1.893033,-1.892657,-0.652606,2.843051,-4.653483
2.035000,-0.720391,-0.751774,-0.612435,1.207862,1.469299,-0.455326,2.078603,0.163289,-1.026416,0.515773,-0.077233,0.748444,1.116545,-0.845966,1.364696,-0.928320,1.901129,-1.901816,-0.657645,2.854381,-4.674411
2.040000,-0.719557,-0.756917,-0.609832,1.207452,1.473033,-0.449708,2.074315,0.170128,-1.031062,0.525299,-0.086765,0.745144,1.130845,-0.869391,1.371008,-0.930403,1.909226,-1.910976,-0.662684,2.865711,-4.695338
2.045000,-0.718690,-0.762084,-0.607182,1.206995,1.476750,-0.444018,2.069909,0.176999,-1.035720,0.534866,-0.096343,0.741818,1.145202,-0.892920,1.377320,-0.932486,1.917323,-1.920135,-0.667723,2.877042,-4.716265
2.050000,-0.717787,-0.767275,-0.604483,1.206489,1.480451,-0.438256,2.065386,0.183901,-1.040387,0.544473,-0.105966,0.738466,1.159616,-0.916553,1.383632,-0.934569,1.925419,-1.929294,-0.672762,2.888372,-4.737193
2.055000,-0.716850,-0.772488,-0.601737,1.205935,1.484135,-0.432422,2.060744,0.190835,-1.045065,0.554120,-0.115636,0.735090,1.174086,-0.940292,1.389944,-0.936653,1.933516,-1.938453,-0.677801,2.899702,-4.758120
2.060000,-0.715879,-0.777725,-0.598942,1.205333,1.487802,-0.426515,2.055982,0.197801,-1.049754,0.563808,-0.125351,0.731688,1.188613,-0.964135,1.396256,-0.938736,1.941613,-1.947612,-0.682840,2.911033,-4.779047
2.065000,-0.714872,-0.782986,-0.596099,1.204681,1.491452,-0.420535,2.051102,0.204798,-1.054453,0.573536,-0.135112,0.728262,1.203196,-0.988082,1.402567,-0.940819,1.949709,-1.956771,-0.687878,2.922363,-4.799974
2.070000,-0.713831,-0.788270,-0.593207,1.203981,1.495084,-0.414483,2.046101,0.211826,-1.059162,0.583305,-0.144918,0.724810,1.217836,-1.012134,1.408879,-0.942902,1.957806,-1.965930,-0.692917,2.933693,-4.820902
2.075000,-0.712754,-0.793577,-0.590266,1.203232,1.498700,-0.408357,2.040980,0.218886,-1.063882,0.593114,-0.154771,0.721332,1.232533,-1.036291,1.415191,-0.944986,1.965903,-1.975089,-0.697956,2.945023,-4.841829
2.080000,-0.711642,-0.798909,-0.587275,1.202434,1.502297,-0.402157,2.035738,0.225978,-1.068612,0.602964,-0.164669,0.717830,1.247287,-1.060553,1.421503,-0.947069,1.974000,-1.984248,-0.702995,2.956354,-4.862756
2.085000,-0.710494,-0.804264,-0.584236,1.201585,1.505878,-0.395884,2.030375,0.233101,-1.073352,0.612854,-0.174613,0.714302,1.262097,-1.084919,1.427815,-0.949152,1.982096,-1.993407,-0.708034,2.967684,-4.883684
2.090000,-0.709311,-0.809642,-0.581147,1.200687,1.509440,-0.389536,2.024889,0.240256,-1.078103,0.622785,-0.184603,0.710750,1.276963,-1.109389,1.434127,-0.951235,1.990193,-2.002566,-0.713073,2.979014,-4.904611
2.095000,-0.708092,-0.815045,-0.578008,1.199739,1.512985,-0.383114,2.019281,0.247443,-1.082865,0.632756,-0.194639,0.707172,1.291887,-1.133965,1.440438,-0.953319,1.998290,-2.011725,-0.718112,2.990344,-4.925538
2.100000,-0.706836,-0.820471,-0.574819,1.198741,1.516512,-0.376617,2.013549,0.254661,-1.087637,0.642768,-0.204721,0.703569,1.306867,-1.158645,1.446750,-0.955402,2.006386,-2.020884,-0.723151,3.001675,-4.946465
2.105000,-0.705545,-0.825921,-0.571580,1.197692,1.520021,-0.370045,2.007694,0.261910,-1.092419,0.652820,-0.214848,0.699940,1.321903,-1.183430,1.453062,-0.957485,2.014483,-2.030043,-0.728190,3.013005,-4.967393
2.110000,-0.704217,-0.831395,-0.568291,1.196592,1.523512,-0.363398,2.001715,0.269191,-1.097211,0.662913,-0.225021,0.696287,1.336997,-1.208319,1.459374,-0.959568,2.022580,-2.039202,-0.733229,3.024335,-4.988320
2.115000,-0.702853,-0.836893,-0.564951,1.195442,1.526984,-0.356675,1.995611,0.276504,-1.102015,0.673046,-0.235240,0.692608,1.352147,-1.233313,1.465686,-0.961652,2.030676,-2.048361,-0.738268,3.035666,-5.009247
2.120000,-0.701452,-0.842415,-0.561560,1.194240,1.530438,-0.349877,1.989381,0.283848,-1.106828,0.683219,-0.245505,0.688904,1.367353,-1.258411,1.471997,-0.963735,2.038773,-2.057520,-0.743307,3.046996,-5.030174
2.125000,-0.700014,-0.847961,-0.558119,1.192987,1.533873,-0.343002,1.983026,0.291224,-1.111652,0.693433,-0.255815,0.685175,1.382617,-1.283614,1.478309,-0.965818,2.046870,-2.066679,-0.748346,3.058326,-5.051102
2.130000,-0.698540,-0.853532,-0.554626,1.191682,1.537289,-0.336050,1.976545,0.298631,-1.116486,0.703688,-0.266171,0.681420,1.397937,-1.308922,1.484621,-0.967901,2.054967,-2.075838,-0.753385,3.069656,-5.072029
2.135000,-0.697028,-0.859126,-0.551082,1.190325,1.540687,-0.329022,1.969937,0.306070,-1.121331,0.713983,-0.276574,0.677641,1.413313,-1.334335,1.490933,-0.969984,2.063063,-2.084997,-0.758424,3.080987,-5.092956
2.140000,-0.695479,-0.864745,-0.547486,1.188916,1.544066,-0.321917,1.963202,0.313541,-1.126186,0.724319,-0.287021,0.673836,1.428747,-1.359852,1.497245,-0.972068,2.071160,-2.094156,-0.763463,3.092317,-5.113884
2.145000,-0.693893,-0.870388,-0.543839,1.187454,1.547425,-0.314735,1.956338,0.321043,-1.131052,0.734695,-0.297515,0.670006,1.444237,-1.385474,1.503557,-0.974151,2.079257,-2.103315,-0.768502,3.103647,-5.134811
2.150000,-0.692269,-0.876056,-0.540139,1.185941,1.550766,-0.307475,1.949347,0.328576,-1.135928,0.745111,-0.308055,0.666151,1.459783,-1.411200,1.509868,-0.976234,2.087353,-2.112474,-0.773541,3.114977,-5.155738
2.155000,-0.690607,-0.881748,-0.536387,1.184374,1.554087,-0.300137,1.942226,0.336141,-1.140814,0.755568,-0.318640,0.662271,1.475386,-1.437031,1.516180,-0.978317,2.095450,-2.121633,-0.778580,3.126308,-5.176665
2.160000,-0.688907,-0.887464,-0.532583,1.182754,1.557388,-0.292721,1.934976,0.343738,-1.145711,0.766066,-0.329271,0.658365,1.491046,-1.462967,1.522492,-0.980401,2.103547,-2.130792,-0.783619,3.137638,-5.197593
2.165000,-0.687169,-0.893205,-0.528727,1.181081,1.560670,-0.285226,1.927596,0.351366,-1.150618,0.776604,-0.339948,0.654435,1.506763,-1.489007,1.528804,-0.982484,2.111643,-2.139951,-0.788658,3.148968,-5.218520
2.170000,-0.685393,-0.898970,-0.524817,1.179355,1.563933,-0.277653,1.920086,0.359026,-1.155536,0.787182,-0.350670,0.650479,1.522536,-1.515152,1.535116,-0.984567,2.119740,-2.149111,-0.793697,3.160299,-5.239447
2.175000,-0.683579,-0.904760,-0.520855,1.177574,1.567175,-0.270001,1.912445,0.366717,-1.160464,0.797801,-0.361439,0.646498,1.538366,-1.541401,1.541428,-0.986650,2.127837,-2.158270,-0.798736,3.171629,-5.260375
2.180000,-0.681726,-0.910575,-0.516839,1.175740,1.570398,-0.262269,1.904672,0.374440,-1.165402,0.808461,-0.372253,0.642491,1.554252,-1.567756,1.547739,-0.988734,2.135934,-2.167429,-0.803775,3.182959,-5.281302
2.185000,-0.679835,-0.916414,-0.512770,1.173852,1.573600,-0.254458,1.896767,0.382195,-1.170351,0.819160,-0.383113,0.638460,1.570195,-1.594214,1.554051,-0.990817,2.144030,-2.176588,-0.808814,3.194289,-5.302229
2.190000,-0.677904,-0.922278,-0.508647,1.171909,1.576782,-0.246567,1.888729,0.389981,-1.175310,0.829901,-0.394019,0.634403,1.586195,-1.620778,1.560363,-0.992900,2.152127,-2.185747,-0.813853,3.205620,-5.323156
2.195000,-0.675935,-0.928167,-0.504471,1.169911,1.579944,-0.238596,1.880559,0.397798,-1.180280,0.840682,-0.404971,0.630321,1.602251,-1.647446,1.566675,-0.994983,2.160224,-2.194906,-0.818892,3.216950,-5.344084
2.200000,-0.673926,-0.934081,-0.500241,1.167859,1.583085,-0.230545,1.872255,0.405648,-1.185260,0.851503,-0.415968,0.626214,1.618365,-1.674219,1.572987,-0.997067,2.168320,-2.204065,-0.823931,3.228280,-5.365011
2.205000,-0.671878,-0.940020,-0.495956,1.165752,1.586206,-0.222412,1.863817,0.413528,-1.190251,0.862365,-0.427011,0.622082,1.634534,-1.701096,1.579298,-0.999150,2.176417,-2.213224,-0.828970,3.239610,-5.385938
2.210000,-0.669791,-0.945984,-0.491617,1.163589,1.589306,-0.214199,1.855244,0.421441,-1.195252,0.873267,-0.438100,0.617925,1.650761,-1.728078,1.585610,-1.001233,2.184514,-2.222383,-0.834009,3.250941,-5.406866
2.215000,-0.667664,-0.951972,-0.487223,1.161371,1.592385,-0.205905,1.846536,0.429384,-1.200263,0.884210,-0.449235,0.613742,1.667044,-1.755165,1.591922,-1.003316,2.192610,-2.231542,-0.839048,3.262271,-5.427793
2.220000,-0.665497,-0.957986,-0.482775,1.159096,1.595443,-0.197529,1.837692,0.437360,-1.205285,0.895193,-0.460416,0.609534,1.683383,-1.782356,1.598234,-1.005399,2.200707,-2.240701,-0.844087,3.273601,-5.448720
2.225000,-0.663290,-0.964025,-0.478271,1.156766,1.598481,-0.189071,1.828712,0.445367,-1.210317,0.906217,-0.471642,0.605301,1.699780,-1.809652,1.604546,-1.007483,2.208804,-2.249860,-0.849126,3.284931,-5.469647
2.230000,-0.661043,-0.970089,-0.473712,1.154380,1.601496,-0.180531,1.819595,0.453405,-1.215360,0.917281,-0.482914,0.601043,1.716233,-1.837052,1.610858,-1.009566,2.216901,-2.259019,-0.854165,3.296262,-5.490575
2.235000,-0.658756,-0.976179,-0.469098,1.151937,1.604491,-0.171908,1.810341,0.461475,-1.220413,0.928386,-0.494232,0.596760,1.732742,-1.864558,1.617169,-1.011649,2.224997,-2.268178,-0.859204,3.307592,-5.511502
2.240000,-0.656428,-0.982294,-0.464429,1.149438,1.607464,-0.163203,1.800949,0.469577,-1.225476,0.939531,-0.505596,0.592451,1.749309,-1.892167,1.623481,-1.013732,2.233094,-2.277337,-0.864242,3.318922,-5.532429
2.245000,-0.654060,-0.988434,-0.459703,1.146881,1.610415,-0.154415,1.791419,0.477710,-1.230550,0.950717,-0.517006,0.588117,1.765932,-1.919882,1.629793,-1.015816,2.241191,-2.286496,-0.869281,3.330253,-5.553357
2.250000,-0.651651,-0.994599,-0.454921,1.144267,1.613345,-0.145544,1.781750,0.485875,-1.235634,0.961943,-0.528461,0.583758,1.782611,-1.947701,1.636105,-1.017899,2.249287,-2.295655,-0.874320,3.341583,-5.574284
2.255000,-0.649201,-1.000790,-0.450083,1.141596,1.616253,-0.136589,1.771942,0.494071,-1.240729,0.973210,-0.539962,0.579374,1.799347,-1.975625,1.642417,-1.019982,2.257384,-2.304814,-0.879359,3.352913,-5.595211
2.260000,-0.646711,-1.007006,-0.445189,1.138868,1.619139,-0.127550,1.761994,0.502299,-1.245834,0.984517,-0.551509,0.574965,1.816140,-2.003653,1.648729,-1.022065,2.265481,-2.313973,-0.884398,3.364243,-5.616138
2.265000,-0.644178,-1.013248,-0.440238,1.136081,1.622003,-0.118428,1.751905,0.510558,-1.250950,0.995865,-0.563102,0.570530,1.832990,-2.031786,1.655040,-1.024149,2.273577,-2.323132,-0.889437,3.375574,-5.637066
2.270000,-0.641605,-1.019516,-0.435230,1.133237,1.624844,-0.109220,1.741676,0.518849,-1.256075,1.007253,-0.574741,0.566070,1.849896,-2.060024,1.661352,-1.026232,2.281674,-2.332291,-0.894476,3.386904,-5.657993
2.275000,-0.638990,-1.025809,-0.430166,1.130334,1.627663,-0.099928,1.731305,0.527172,-1.261212,1.018681,-0.586425,0.561585,1.866859,-2.088366,1.667664,-1.028315,2.289771,-2.341450,-0.899515,3.398234,-5.678920
2.280000,-0.636333,-1.032128,-0.425044,1.127372,1.630460,-0.090552,1.720792,0.535526,-1.266359,1.030151,-0.598155,0.557075,1.883878,-2.116813,1.673976,-1.030398,2.297867,-2.350609,-0.904554,3.409564,-5.699848
2.285000,-0.633635,-1.038473,-0.419864,1.124352,1.633234,-0.081090,1.710137,0.543912,-1.271516,1.041660,-0.609931,0.552540,1.900954,-2.145365,1.680288,-1.032482,2.305964,-2.359768,-0.909593,3.420895,-5.720775
2.290000,-0.630894,-1.044843,-0.414627,1.121273,1.635985,-0.071542,1.699338,0.552329,-1.276683,1.053210,-0.621753,0.547979,1.918087,-2.174021,1.686600,-1.034565,2.314061,-2.368927,-0.914632,3.432225,-5.741702
2.295000,-0.628111,-1.051240,-0.409332,1.118134,1.638714,-0.061909,1.688396,0.560778,-1.281861,1.064801,-0.633620,0.543393,1.935277,-2.202782,1.692911,-1.036648,2.322158,-2.378086,-0.919671,3.443555,-5.762629
