1.765000,0.331205,-1.841566,-2.420992,0.915561,0.490098,-0.104568,1.786767,0.440283,-1.134367,-1.579085,0.440835,0.789261,0.153595,0.683289,0.359900,0.976098,1.084229,-0.764333,0.844753,0.549492,-1.892827
1.770000,0.333411,-1.847226,-2.428874,0.917756,0.494054,-0.103793,1.790160,0.442084,-1.129464,-1.573635,0.436999,0.793490,0.156349,0.673793,0.360526,0.985270,1.095441,-0.770079,0.847006,0.552112,-1.905745
1.775000,0.335626,-1.852861,-2.436729,0.919931,0.498032,-0.103004,1.793505,0.443888,-1.124514,-1.568130,0.433134,0.797731,0.159116,0.664232,0.361152,0.994442,1.106653,-0.775825,0.849258,0.554732,-1.918662
1.780000,0.337850,-1.858471,-2.444556,0.922087,0.502032,-0.102202,1.796802,0.445696,-1.119519,-1.562569,0.429241,0.801983,0.161897,0.654606,0.361778,1.003613,1.117865,-0.781570,0.851511,0.557352,-1.931580
1.785000,0.340083,-1.864056,-2.452354,0.924223,0.506052,-0.101385,1.800051,0.447506,-1.114478,-1.556952,0.425319,0.806246,0.164690,0.644916,0.362403,1.012785,1.129076,-0.787316,0.853764,0.559973,-1.944498
1.790000,0.342325,-1.869615,-2.460125,0.926340,0.510094,-0.100555,1.803251,0.449320,-1.109391,-1.551278,0.421368,0.810521,0.167496,0.635161,0.363029,1.021957,1.140288,-0.793061,0.856016,0.562593,-1.957415
1.795000,0.344576,-1.875150,-2.467867,0.928437,0.514158,-0.099710,1.806403,0.451136,-1.104259,-1.545549,0.417388,0.814806,0.170316,0.625342,0.363655,1.031128,1.151500,-0.798807,0.858269,0.565213,-1.970333
1.800000,0.346836,-1.880658,-2.475580,0.930514,0.518242,-0.098852,1.809505,0.452956,-1.099080,-1.539763,0.413380,0.819103,0.173148,0.615458,0.364281,1.040300,1.162712,-0.804553,0.860521,0.567833,-1.983251
1.805000,0.349105,-1.886140,-2.483265,0.932571,0.522349,-0.097979,1.812557,0.454779,-1.093856,-1.533922,0.409342,0.823411,0.175994,0.605509,0.364907,1.049472,1.173924,-0.810298,0.862774,0.570453,-1.996168
1.810000,0.351384,-1.891596,-2.490919,0.934607,0.526476,-0.097092,1.815560,0.456605,-1.088585,-1.528024,0.405277,0.827731,0.178853,0.595496,0.365532,1.058643,1.185136,-0.816044,0.865026,0.573074,-2.009086
1.815000,0.353671,-1.897026,-2.498545,0.936623,0.530626,-0.096190,1.818512,0.458435,-1.083269,-1.522070,0.401182,0.832062,0.181725,0.585419,0.366158,1.067815,1.196348,-0.821789,0.867279,0.575694,-2.022003
1.820000,0.355968,-1.902429,-2.506140,0.938619,0.534797,-0.095275,1.821414,0.460267,-1.077907,-1.516060,0.397059,0.836404,0.184610,0.575276,0.366784,1.076987,1.207559,-0.827535,0.869532,0.578314,-2.034921
1.825000,0.358274,-1.907805,-2.513705,0.940594,0.538990,-0.094344,1.824265,0.462102,-1.072499,-1.509995,0.392907,0.840757,0.187508,0.565069,0.367410,1.086158,1.218771,-0.833281,0.871784,0.580934,-2.047839
1.830000,0.360589,-1.913154,-2.521240,0.942548,0.543205,-0.093399,1.827064,0.463941,-1.067046,-1.503873,0.388726,0.845122,0.190419,0.554798,0.368035,1.095330,1.229983,-0.839026,0.874037,0.583555,-2.060756
1.835000,0.362913,-1.918476,-2.528744,0.944481,0.547441,-0.092440,1.829813,0.465783,-1.061546,-1.497695,0.384516,0.849497,0.193344,0.544462,0.368661,1.104502,1.241195,-0.844772,0.876289,0.586175,-2.073674
1.840000,0.365247,-1.923769,-2.536217,0.946393,0.551700,-0.091466,1.832509,0.467628,-1.056001,-1.491461,0.380278,0.853884,0.196281,0.534061,0.369287,1.113673,1.252407,-0.850517,0.878542,0.588795,-2.086591
1.845000,0.367590,-1.929035,-2.543658,0.948284,0.555980,-0.090477,1.835153,0.469476,-1.050409,-1.485171,0.376011,0.858283,0.199232,0.523596,0.369913,1.122845,1.263619,-0.856263,0.880795,0.591415,-2.099509
1.850000,0.369942,-1.934273,-2.551068,0.950153,0.560283,-0.089474,1.837745,0.471327,-1.044772,-1.478825,0.371716,0.862692,0.202195,0.513066,0.370538,1.132017,1.274831,-0.862009,0.883047,0.594035,-2.112427
1.855000,0.372303,-1.939483,-2.558447,0.952001,0.564607,-0.088455,1.840284,0.473181,-1.039089,-1.472422,0.367391,0.867113,0.205172,0.502472,0.371164,1.141188,1.286043,-0.867754,0.885300,0.596656,-2.125344
1.860000,0.374674,-1.944664,-2.565793,0.953827,0.568954,-0.087422,1.842769,0.475038,-1.033360,-1.465964,0.363038,0.871545,0.208162,0.491813,0.371790,1.150360,1.297254,-0.873500,0.887552,0.599276,-2.138262
1.865000,0.377053,-1.949817,-2.573106,0.955631,0.573322,-0.086374,1.845202,0.476899,-1.027585,-1.459450,0.358656,0.875989,0.211165,0.481089,0.372416,1.159532,1.308466,-0.879245,0.889805,0.601896,-2.151180
1.870000,0.379443,-1.954940,-2.580387,0.957414,0.577714,-0.085310,1.847580,0.478763,-1.021765,-1.452880,0.354246,0.880443,0.214181,0.470301,0.373042,1.168703,1.319678,-0.884991,0.892057,0.604516,-2.164097
1.875000,0.381841,-1.960034,-2.587635,0.959174,0.582127,-0.084232,1.849905,0.480629,-1.015898,-1.446253,0.349806,0.884909,0.217210,0.459448,0.373667,1.177875,1.330890,-0.890737,0.894310,0.607136,-2.177015
1.880000,0.384249,-1.965099,-2.594849,0.960912,0.586563,-0.083138,1.852175,0.482499,-1.009986,-1.439571,0.345338,0.889387,0.220252,0.448531,0.374293,1.187047,1.342102,-0.896482,0.896563,0.609757,-2.189932
1.885000,0.386666,-1.970134,-2.602030,0.962627,0.591021,-0.082029,1.854390,0.484372,-1.004028,-1.432832,0.340841,0.893875,0.223307,0.437549,0.374919,1.196218,1.353314,-0.902228,0.898815,0.612377,-2.202850
1.890000,0.389093,-1.975139,-2.609178,0.964320,0.595501,-0.080905,1.856550,0.486248,-0.998024,-1.426038,0.336316,0.898375,0.226376,0.426502,0.375545,1.205390,1.364526,-0.907973,0.901068,0.614997,-2.215768
1.895000,0.391529,-1.980114,-2.616291,0.965990,0.600005,-0.079765,1.858655,0.488128,-0.991974,-1.419187,0.331762,0.902886,0.229457,0.415391,0.376170,1.214562,1.375737,-0.913719,0.903320,0.617617,-2.228685
1.900000,0.393974,-1.985059,-2.623369,0.967638,0.604530,-0.078610,1.860704,0.490010,-0.985878,-1.412280,0.327179,0.907408,0.232552,0.404215,0.376796,1.223733,1.386949,-0.919465,0.905573,0.620238,-2.241603
1.905000,0.396429,-1.989973,-2.630413,0.969262,0.609079,-0.077440,1.862697,0.491896,-0.979737,-1.405317,0.322567,0.911941,0.235660,0.392975,0.377422,1.232905,1.398161,-0.925210,0.907825,0.622858,-2.254521
1.910000,0.398893,-1.994856,-2.637422,0.970863,0.613650,-0.076254,1.864633,0.493784,-0.973549,-1.398299,0.317927,0.916486,0.238781,0.381670,0.378048,1.242077,1.409373,-0.930956,0.910078,0.625478,-2.267438
1.915000,0.401366,-1.999708,-2.644396,0.972441,0.618244,-0.075052,1.866513,0.495676,-0.967316,-1.391224,0.313257,0.921042,0.241915,0.370301,0.378673,1.251248,1.420585,-0.936701,0.912331,0.628098,-2.280356
1.920000,0.403850,-2.004529,-2.651335,0.973996,0.622860,-0.073835,1.868336,0.497571,-0.961037,-1.384093,0.308560,0.925609,0.245062,0.358866,0.379299,1.260420,1.431797,-0.942447,0.914583,0.630718,-2.293273
1.925000,0.406342,-2.009319,-2.658237,0.975527,0.627500,-0.072601,1.870102,0.499469,-0.954712,-1.376906,0.303833,0.930188,0.248222,0.347368,0.379925,1.269592,1.443009,-0.948193,0.916836,0.633339,-2.306191
1.930000,0.408844,-2.014076,-2.665104,0.977034,0.632162,-0.071352,1.871810,0.501370,-0.948341,-1.369663,0.299078,0.934778,0.251395,0.335805,0.380551,1.278763,1.454221,-0.953938,0.919088,0.635959,-2.319109
1.935000,0.411356,-2.018802,-2.671934,0.978518,0.636847,-0.070087,1.873460,0.503275,-0.941924,-1.362363,0.294294,0.939379,0.254581,0.324177,0.381177,1.287935,1.465432,-0.959684,0.921341,0.638579,-2.332026
1.940000,0.413877,-2.023495,-2.678727,0.979977,0.641556,-0.068807,1.875052,0.505182,-0.935462,-1.355008,0.289481,0.943991,0.257781,0.312484,0.381802,1.297107,1.476644,-0.965429,0.923594,0.641199,-2.344944
1.945000,0.416408,-2.028156,-2.685484,0.981412,0.646287,-0.067510,1.876585,0.507093,-0.928953,-1.347597,0.284639,0.948615,0.260993,0.300727,0.382428,1.306278,1.487856,-0.971175,0.925846,0.643820,-2.357862
1.950000,0.418948,-2.032785,-2.692203,0.982823,0.651042,-0.066197,1.878059,0.509006,-0.922399,-1.340130,0.279769,0.953250,0.264219,0.288906,0.383054,1.315450,1.499068,-0.976921,0.928099,0.646440,-2.370779
1.955000,0.421498,-2.037380,-2.698885,0.984210,0.655820,-0.064867,1.879474,0.510923,-0.915799,-1.332606,0.274870,0.957896,0.267458,0.277020,0.383680,1.324622,1.510280,-0.982666,0.930351,0.649060,-2.383697
1.960000,0.424057,-2.041943,-2.705529,0.985572,0.660621,-0.063522,1.880829,0.512843,-0.909153,-1.325027,0.269942,0.962553,0.270710,0.265069,0.384305,1.333793,1.521492,-0.988412,0.932604,0.651680,-2.396614
1.965000,0.426626,-2.046472,-2.712135,0.986909,0.665445,-0.062160,1.882124,0.514766,-0.902461,-1.317391,0.264986,0.967222,0.273975,0.253053,0.384931,1.342965,1.532704,-0.994157,0.934856,0.654300,-2.409532
1.970000,0.429205,-2.050967,-2.718703,0.988222,0.670293,-0.060782,1.883359,0.516693,-0.895723,-1.309700,0.260001,0.971902,0.277253,0.240973,0.385557,1.352137,1.543915,-0.999903,0.937109,0.656921,-2.422450
1.975000,0.431793,-2.055429,-2.725232,0.989509,0.675165,-0.059388,1.884534,0.518622,-0.888939,-1.301952,0.254987,0.976593,0.280544,0.228829,0.386183,1.361308,1.555127,-1.005649,0.939362,0.659541,-2.435367
1.980000,0.434391,-2.059857,-2.731722,0.990772,0.680059,-0.057977,1.885647,0.520554,-0.882110,-1.294149,0.249944,0.981295,0.283848,0.216620,0.386808,1.370480,1.566339,-1.011394,0.941614,0.662161,-2.448285
1.985000,0.436999,-2.064250,-2.738173,0.992009,0.684977,-0.056549,1.886700,0.522490,-0.875234,-1.286289,0.244873,0.986009,0.287165,0.204346,0.387434,1.379652,1.577551,-1.017140,0.943867,0.664781,-2.461202
1.990000,0.439616,-2.068609,-2.744585,0.993220,0.689919,-0.055105,1.887691,0.524429,-0.868313,-1.278373,0.239773,0.990734,0.290496,0.192008,0.388060,1.388823,1.588763,-1.022885,0.946119,0.667402,-2.474120
1.995000,0.442243,-2.072933,-2.750957,0.994406,0.694885,-0.053644,1.888620,0.526371,-0.861346,-1.270401,0.234644,0.995470,0.293839,0.179605,0.388686,1.397995,1.599975,-1.028631,0.948372,0.670022,-2.487038
2.000000,0.444880,-2.077222,-2.757289,0.995567,0.699874,-0.052167,1.889487,0.528316,-0.854333,-1.262373,0.229487,1.000218,0.297196,0.167137,0.389312,1.407167,1.611187,-1.034377,0.950624,0.672642,-2.499955
2.005000,0.447526,-2.081476,-2.763581,0.996701,0.704887,-0.050672,1.890291,0.530264,-0.847275,-1.254289,0.224300,1.004977,0.300566,0.154605,0.389937,1.416338,1.622399,-1.040122,0.952877,0.675262,-2.512873
2.010000,0.450182,-2.085695,-2.769832,0.997810,0.709924,-0.049161,1.891033,0.532215,-0.840170,-1.246149,0.219085,1.009747,0.303949,0.142009,0.390563,1.425510,1.633610,-1.045868,0.955130,0.677882,-2.525791
2.015000,0.452848,-2.089878,-2.776042,0.998892,0.714985,-0.047633,1.891711,0.534169,-0.833019,-1.237953,0.213842,1.014528,0.307345,0.129347,0.391189,1.434682,1.644822,-1.051613,0.957382,0.680503,-2.538708
2.020000,0.455524,-2.094025,-2.782211,0.999948,0.720069,-0.046088,1.892326,0.536127,-0.825823,-1.229701,0.208569,1.019320,0.310754,0.116622,0.391815,1.443853,1.656034,-1.057359,0.959635,0.683123,-2.551626
2.025000,0.458210,-2.098136,-2.788339,1.000978,0.725178,-0.044525,1.892877,0.538087,-0.818581,-1.221393,0.203268,1.024124,0.314176,0.103831,0.392440,1.453025,1.667246,-1.063105,0.961887,0.685743,-2.564543
2.030000,0.460905,-2.102211,-2.794425,1.001981,0.730310,-0.042946,1.893364,0.540051,-0.811293,-1.213029,0.197938,1.028939,0.317611,0.090976,0.393066,1.462197,1.678458,-1.068850,0.964140,0.688363,-2.577461
2.035000,0.463610,-2.106249,-2.800469,1.002957,0.735467,-0.041349,1.893787,0.542018,-0.803959,-1.204608,0.192580,1.033766,0.321059,0.078056,0.393692,1.471368,1.689670,-1.074596,0.966392,0.690984,-2.590379
2.040000,0.466325,-2.110250,-2.806471,1.003906,0.740648,-0.039735,1.894145,0.543988,-0.796579,-1.196132,0.187192,1.038603,0.324521,0.065072,0.394318,1.480540,1.700882,-1.080341,0.968645,0.693604,-2.603296
2.045000,0.469050,-2.114215,-2.812430,1.004829,0.745853,-0.038104,1.894437,0.545961,-0.789154,-1.187600,0.181776,1.043452,0.327995,0.052024,0.394943,1.489712,1.712093,-1.086087,0.970898,0.696224,-2.616214
2.050000,0.471785,-2.118142,-2.818347,1.005724,0.751083,-0.036455,1.894665,0.547938,-0.781682,-1.179011,0.176331,1.048312,0.331483,0.038910,0.395569,1.498883,1.723305,-1.091833,0.973150,0.698844,-2.629132
2.055000,0.474529,-2.122031,-2.824220,1.006592,0.756336,-0.034789,1.894826,0.549917,-0.774165,-1.170366,0.170858,1.053184,0.334984,0.025732,0.396195,1.508055,1.734517,-1.097578,0.975403,0.701464,-2.642049
2.060000,0.477284,-2.125883,-2.830050,1.007433,0.761614,-0.033105,1.894922,0.551900,-0.766602,-1.161666,0.165356,1.058066,0.338498,0.012490,0.396821,1.517227,1.745729,-1.103324,0.977655,0.704085,-2.654967
2.065000,0.480048,-2.129697,-2.835837,1.008246,0.766917,-0.031404,1.894951,0.553885,-0.758992,-1.152909,0.159825,1.062960,0.342025,-0.000817,0.397447,1.526398,1.756941,-1.109069,0.979908,0.706705,-2.667884
2.070000,0.482823,-2.133473,-2.841579,1.009031,0.772244,-0.029685,1.894914,0.555874,-0.751338,-1.144096,0.154265,1.067865,0.345565,-0.014189,0.398072,1.535570,1.768153,-1.114815,0.982161,0.709325,-2.680802
2.075000,0.485607,-2.137211,-2.847278,1.009788,0.777596,-0.027948,1.894809,0.557866,-0.743637,-1.135228,0.148677,1.072782,0.349118,-0.027625,0.398698,1.544742,1.779365,-1.120561,0.984413,0.711945,-2.693720
2.080000,0.488401,-2.140909,-2.852932,1.010518,0.782972,-0.026194,1.894637,0.559861,-0.735890,-1.126303,0.143059,1.077709,0.352684,-0.041126,0.399324,1.553913,1.790577,-1.126306,0.986666,0.714566,-2.706637
2.085000,0.491206,-2.144569,-2.858541,1.011219,0.788373,-0.024421,1.894398,0.561859,-0.728098,-1.117322,0.137413,1.082648,0.356264,-0.054692,0.399950,1.563085,1.801788,-1.132052,0.988918,0.717186,-2.719555
2.090000,0.494020,-2.148190,-2.864105,1.011892,0.793798,-0.022631,1.894090,0.563860,-0.720259,-1.108285,0.131739,1.087599,0.359856,-0.068322,0.400575,1.572257,1.813000,-1.137797,0.991171,0.719806,-2.732472
2.095000,0.496844,-2.151772,-2.869623,1.012536,0.799249,-0.020823,1.893714,0.565865,-0.712375,-1.099192,0.126035,1.092560,0.363462,-0.082017,0.401201,1.581428,1.824212,-1.143543,0.993423,0.722426,-2.745390
2.100000,0.499679,-2.155314,-2.875097,1.013152,0.804724,-0.018997,1.893270,0.567872,-0.704445,-1.090043,0.120303,1.097533,0.367080,-0.095776,0.401827,1.590600,1.835424,-1.149289,0.995676,0.725046,-2.758308
2.105000,0.502523,-2.158816,-2.880524,1.013739,0.810224,-0.017152,1.892757,0.569883,-0.696469,-1.080838,0.114543,1.102517,0.370712,-0.109600,0.402453,1.599772,1.846636,-1.155034,0.997929,0.727667,-2.771225
2.110000,0.505378,-2.162279,-2.885905,1.014297,0.815749,-0.015289,1.892174,0.571897,-0.688447,-1.071576,0.108753,1.107512,0.374357,-0.123488,0.403078,1.608943,1.857848,-1.160780,1.000181,0.730287,-2.784143
2.115000,0.508242,-2.165701,-2.891239,1.014827,0.821299,-0.013408,1.891522,0.573914,-0.680380,-1.062259,0.102935,1.112519,0.378015,-0.137441,0.403704,1.618115,1.869060,-1.166525,1.002434,0.732907,-2.797061
2.120000,0.511117,-2.169082,-2.896527,1.015327,0.826874,-0.011509,1.890799,0.575934,-0.672266,-1.052886,0.097088,1.117536,0.381686,-0.151459,0.404330,1.627287,1.880271,-1.172271,1.004686,0.735527,-2.809978
2.125000,0.514001,-2.172423,-2.901768,1.015797,0.832475,-0.009592,1.890007,0.577957,-0.664107,-1.043456,0.091212,1.122565,0.385370,-0.165541,0.404956,1.636458,1.891483,-1.178017,1.006939,0.738147,-2.822896
2.130000,0.516896,-2.175723,-2.906962,1.016239,0.838100,-0.007655,1.889144,0.579984,-0.655902,-1.033971,0.085308,1.127606,0.389068,-0.179688,0.405582,1.645630,1.902695,-1.183762,1.009191,0.740768,-2.835813
2.135000,0.519801,-2.178982,-2.912108,1.016650,0.843751,-0.005701,1.888210,0.582013,-0.647650,-1.024430,0.079374,1.132657,0.392778,-0.193899,0.406207,1.654802,1.913907,-1.189508,1.011444,0.743388,-2.848731
2.140000,0.522716,-2.182200,-2.917206,1.017032,0.849427,-0.003728,1.887205,0.584046,-0.639354,-1.014832,0.073413,1.137720,0.396502,-0.208175,0.406833,1.663973,1.925119,-1.195253,1.013697,0.746008,-2.861649
2.145000,0.525642,-2.185376,-2.922256,1.017384,0.855128,-0.001736,1.886128,0.586081,-0.631011,-1.005178,0.067422,1.142794,0.400238,-0.222515,0.407459,1.673145,1.936331,-1.200999,1.015949,0.748628,-2.874566
2.150000,0.528577,-2.188510,-2.927258,1.017707,0.860855,0.000275,1.884980,0.588120,-0.622622,-0.995469,0.061403,1.147880,0.403988,-0.236921,0.408085,1.682317,1.947543,-1.206745,1.018202,0.751249,-2.887484
2.155000,0.531523,-2.191602,-2.932211,1.017998,0.866607,0.002304,1.883759,0.590162,-0.614188,-0.985703,0.055354,1.152976,0.407751,-0.251390,0.408710,1.691488,1.958755,-1.212490,1.020454,0.753869,-2.900402
2.160000,0.534479,-2.194652,-2.937115,1.018260,0.872384,0.004352,1.882466,0.592207,-0.605707,-0.975881,0.049278,1.158084,0.411526,-0.265925,0.409336,1.700660,1.969966,-1.218236,1.022707,0.756489,-2.913319
2.165000,0.537445,-2.197659,-2.941969,1.018491,0.878188,0.006419,1.881099,0.594256,-0.597181,-0.966003,0.043172,1.163203,0.415315,-0.280524,0.409962,1.709832,1.981178,-1.223981,1.024960,0.759109,-2.926237
2.170000,0.540421,-2.200623,-2.946775,1.018692,0.884017,0.008505,1.879660,0.596307,-0.588609,-0.956069,0.037038,1.168334,0.419118,-0.295187,0.410588,1.719003,1.992390,-1.229727,1.027212,0.761729,-2.939154
2.175000,0.543408,-2.203545,-2.951530,1.018862,0.889871,0.010611,1.878147,0.598361,-0.579991,-0.946079,0.030875,1.173476,0.422933,-0.309915,0.411213,1.728175,2.003602,-1.235473,1.029465,0.764350,-2.952072
2.180000,0.546405,-2.206423,-2.956235,1.019000,0.895751,0.012735,1.876561,0.600419,-0.571327,-0.936033,0.024683,1.178629,0.426761,-0.324708,0.411839,1.737347,2.014814,-1.241218,1.031717,0.766970,-2.964990
2.185000,0.549412,-2.209258,-2.960890,1.019108,0.901657,0.014878,1.874900,0.602480,-0.562617,-0.925931,0.018463,1.183793,0.430602,-0.339565,0.412465,1.746518,2.026026,-1.246964,1.033970,0.769590,-2.977907
2.190000,0.552430,-2.212049,-2.965494,1.019185,0.907589,0.017041,1.873165,0.604544,-0.553862,-0.915773,0.012213,1.188968,0.434457,-0.354487,0.413091,1.755690,2.037238,-1.252709,1.036222,0.772210,-2.990825
2.195000,0.555458,-2.214797,-2.970048,1.019230,0.913547,0.019223,1.871355,0.606611,-0.545061,-0.905559,0.005936,1.194155,0.438325,-0.369473,0.413717,1.764862,2.048449,-1.258455,1.038475,0.774831,-3.003743
2.200000,0.558496,-2.217500,-2.974550,1.019244,0.919531,0.021424,1.869470,0.608681,-0.536213,-0.895289,-0.000371,1.199353,0.442205,-0.384524,0.414342,1.774033,2.059661,-1.264201,1.040728,0.777451,-3.016660
2.205000,0.561545,-2.220159,-2.979001,1.019227,0.925541,0.023645,1.867510,0.610754,-0.527320,-0.884962,-0.006706,1.204562,0.446099,-0.399640,0.414968,1.783205,2.070873,-1.269946,1.042980,0.780071,-3.029578
2.210000,0.564603,-2.222773,-2.983400,1.019177,0.931576,0.025885,1.865474,0.612831,-0.518381,-0.874580,-0.013071,1.209783,0.450006,-0.414820,0.415594,1.792377,2.082085,-1.275692,1.045233,0.782691,-3.042495
2.215000,0.567673,-2.225342,-2.987746,1.019096,0.937638,0.028145,1.863362,0.614910,-0.509396,-0.864141,-0.019463,1.215015,0.453926,-0.430065,0.416220,1.801548,2.093297,-1.281437,1.047485,0.785311,-3.055413
2.220000,0.570753,-2.227867,-2.992041,1.018983,0.943727,0.030424,1.861173,0.616993,-0.500366,-0.853647,-0.025885,1.220258,0.457859,-0.445374,0.416845,1.810720,2.104509,-1.287183,1.049738,0.787932,-3.068331
2.225000,0.573843,-2.230346,-2.996283,1.018837,0.949841,0.032724,1.858908,0.619079,-0.491289,-0.843096,-0.032335,1.225512,0.461805,-0.460748,0.417471,1.819892,2.115721,-1.292929,1.051990,0.790552,-3.081248
2.230000,0.576943,-2.232780,-3.000472,1.018659,0.955982,0.035042,1.856565,0.621168,-0.482167,-0.832490,-0.038814,1.230778,0.465765,-0.476187,0.418097,1.829063,2.126933,-1.298674,1.054243,0.793172,-3.094166
2.235000,0.580054,-2.235168,-3.004608,1.018449,0.962149,0.037381,1.854146,0.623260,-0.472999,-0.821827,-0.045322,1.236054,0.469737,-0.491690,0.418723,1.838235,2.138144,-1.304420,1.056496,0.795792,-3.107083
2.240000,0.583176,-2.237510,-3.008690,1.018206,0.968342,0.039740,1.851648,0.625355,-0.463785,-0.811108,-0.051858,1.241342,0.473723,-0.507257,0.419348,1.847407,2.149356,-1.310165,1.058748,0.798413,-3.120001
2.245000,0.586308,-2.239805,-3.012719,1.017930,0.974562,0.042118,1.849073,0.627453,-0.454525,-0.800333,-0.058424,1.246642,0.477721,-0.522890,0.419974,1.856578,2.160568,-1.315911,1.061001,0.801033,-3.132919
2.250000,0.589450,-2.242055,-3.016693,1.017622,0.980809,0.044517,1.846419,0.629554,-0.445219,-0.789503,-0.065017,1.251952,0.481733,-0.538587,0.420600,1.865750,2.171780,-1.321657,1.063253,0.803653,-3.145836
2.255000,0.592604,-2.244257,-3.020613,1.017280,0.987082,0.046936,1.843687,0.631659,-0.435867,-0.778616,-0.071640,1.257274,0.485758,-0.554348,0.421226,1.874922,2.182992,-1.327402,1.065506,0.806273,-3.158754
2.260000,0.595767,-2.246413,-3.024479,1.016905,0.993382,0.049375,1.840876,0.633767,-0.426470,-0.767673,-0.078292,1.262608,0.489796,-0.570174,0.421852,1.884093,2.194204,-1.333148,1.067758,0.808893,-3.171672
2.265000,0.598941,-2.248522,-3.028290,1.016497,0.999708,0.051834,1.837985,0.635878,-0.417026,-0.756674,-0.084972,1.267952,0.493847,-0.586065,0.422477,1.893265,2.205416,-1.338893,1.070011,0.811514,-3.184589
2.270000,0.602126,-2.250583,-3.032046,1.016055,1.006061,0.054313,1.835015,0.637992,-0.407537,-0.745618,-0.091680,1.273308,0.497911,-0.602020,0.423103,1.902437,2.216627,-1.344639,1.072264,0.814134,-3.197507
2.275000,0.605321,-2.252597,-3.035746,1.015580,1.012441,0.056813,1.831965,0.640109,-0.398002,-0.734507,-0.098418,1.278675,0.501988,-0.618040,0.423729,1.911608,2.227839,-1.350385,1.074516,0.816754,-3.210424
2.280000,0.608527,-2.254563,-3.039391,1.015071,1.018848,0.059333,1.828835,0.642229,-0.388421,-0.723340,-0.105184,1.284053,0.506078,-0.634124,0.424355,1.920780,2.239051,-1.356130,1.076769,0.819374,-3.223342
2.285000,0.611743,-2.256481,-3.042979,1.014528,1.025282,0.061874,1.825624,0.644352,-0.378794,-0.712117,-0.111979,1.289442,0.510182,-0.650273,0.424980,1.929952,2.250263,-1.361876,1.079021,0.821995,-3.236260
2.290000,0.614970,-2.258351,-3.046512,1.013951,1.031742,0.064435,1.822332,0.646479,-0.369121,-0.700837,-0.118803,1.294843,0.514298,-0.666487,0.425606,1.939123,2.261475,-1.367621,1.081274,0.824615,-3.249177
2.295000,0.618208,-2.260173,-3.049988,1.013340,1.038230,0.067017,1.818959,0.648608,-0.359403,-0.689502,-0.125656,1.300255,0.518428,-0.682765,0.426232,1.948295,2.272687,-1.373367,1.083527,0.827235,-3.262095
2.300000,0.621457,-2.261945,-3.053407,1.012695,1.044745,0.069619,1.815504,0.650741,-0.349638,-0.678111,-0.132537,1.305678,0.522571,-0.699108,0.426858,1.957467,2.283899,-1.379113,1.085779,0.829855,-3.275013
2.305000,0.624716,-2.263669,-3.056769,1.012015,1.051287,0.072242,1.811967,0.652877,-0.339828,-0.666663,-0.139447,1.311113,0.526726,-0.715515,0.427483,1.966638,2.295111,-1.384858,1.088032,0.832475,-3.287930
2.310000,0.627985,-2.265343,-3.060073,1.011300,1.057856,0.074887,1.808349,0.655016,-0.329972,-0.655159,-0.146385,1.316559,0.530895,-0.731987,0.428109,1.975810,2.306322,-1.390604,1.090284,0.835096,-3.300848
2.315000,0.631266,-2.266969,-3.063320,1.010551,1.064452,0.077551,1.804648,0.657158,-0.320070,-0.643600,-0.153353,1.322016,0.535077,-0.748524,0.428735,1.984982,2.317534,-1.396349,1.092537,0.837716,-3.313765
2.320000,0.634557,-2.268544,-3.066509,1.009767,1.071076,0.080237,1.800863,0.659303,-0.310122,-0.631984,-0.160349,1.327484,0.539272,-0.765125,0.429361,1.994153,2.328746,-1.402095,1.094789,0.840336,-3.326683
2.325000,0.637859,-2.270070,-3.069640,1.008947,1.077727,0.082944,1.796996,0.661451,-0.300128,-0.620312,-0.167374,1.332964,0.543481,-0.781791,0.429987,2.003325,2.339958,-1.407841,1.097042,0.842956,-3.339601
2.330000,0.641171,-2.271545,-3.072712,1.008093,1.084406,0.085672,1.793045,0.663603,-0.290089,-0.608585,-0.174427,1.338454,0.547702,-0.798521,0.430612,2.012497,2.351170,-1.413586,1.099295,0.845577,-3.352518
2.335000,0.644495,-2.272971,-3.075726,1.007203,1.091112,0.088421,1.789011,0.665758,-0.280003,-0.596801,-0.181510,1.343957,0.551936,-0.815316,0.431238,2.021668,2.362382,-1.419332,1.101547,0.848197,-3.365436
2.340000,0.647829,-2.274345,-3.078680,1.006278,1.097845,0.091192,1.784892,0.667915,-0.269872,-0.584961,-0.188621,1.349470,0.556184,-0.832175,0.431864,2.030840,2.373594,-1.425077,1.103800,0.850817,-3.378353
2.345000,0.651174,-2.275669,-3.081575,1.005317,1.104607,0.093983,1.780689,0.670076,-0.259695,-0.573065,-0.195760,1.354995,0.560445,-0.849099,0.432490,2.040012,2.384805,-1.430823,1.106052,0.853437,-3.391271
2.350000,0.654530,-2.276942,-3.084411,1.004320,1.111395,0.096796,1.776401,0.672240,-0.249472,-0.561113,-0.202929,1.360530,0.564718,-0.866088,0.433115,2.049183,2.396017,-1.436569,1.108305,0.856057,-3.404189
2.355000,0.657896,-2.278164,-3.087186,1.003287,1.118212,0.099630,1.772028,0.674407,-0.239203,-0.549105,-0.210126,1.366078,0.569005,-0.883141,0.433741,2.058355,2.407229,-1.442314,1.110557,0.858678,-3.417106
