1.785000,1.528073,-0.767623,1.199775,0.240222,0.887183,1.390335,-0.223453,0.442400,-0.233100,0.713997,0.138873,-0.336153,-0.393131,0.228999,-1.886152,0.923162,-0.659309,-0.141163,-2.423943,-3.499115,0.933950
1.790000,1.530262,-0.768777,1.203336,0.240915,0.885472,1.388326,-0.222296,0.432940,-0.228470,0.710686,0.138165,-0.348304,-0.410672,0.233680,-1.898107,0.929065,-0.665244,-0.142389,-2.436468,-3.517484,0.938463
1.795000,1.532403,-0.769907,1.206881,0.241604,0.883700,1.386229,-0.221116,0.423419,-0.223810,0.707345,0.137450,-0.360518,-0.428306,0.238384,-1.910062,0.934968,-0.671178,-0.143616,-2.448992,-3.535853,0.942977
1.800000,1.534496,-0.771015,1.210410,0.242289,0.881866,1.384043,-0.219912,0.413839,-0.219120,0.703974,0.136728,-0.372794,-0.446031,0.243110,-1.922017,0.940872,-0.677112,-0.144843,-2.461517,-3.554222,0.947490
1.805000,1.536541,-0.772099,1.213921,0.242971,0.879972,1.381768,-0.218685,0.404199,-0.214401,0.700574,0.136001,-0.385133,-0.463848,0.247859,-1.933972,0.946775,-0.683047,-0.146069,-2.474041,-3.572591,0.952004
1.810000,1.538538,-0.773159,1.217415,0.243649,0.878015,1.379404,-0.217434,0.394499,-0.209652,0.697144,0.135268,-0.397534,-0.481757,0.252630,-1.945927,0.952679,-0.688981,-0.147296,-2.486566,-3.590960,0.956517
1.815000,1.540486,-0.774195,1.220893,0.244324,0.875996,1.376950,-0.216159,0.384740,-0.204874,0.693684,0.134528,-0.409999,-0.499757,0.257424,-1.957883,0.958582,-0.694916,-0.148523,-2.499090,-3.609329,0.961031
1.820000,1.542385,-0.775207,1.224352,0.244994,0.873915,1.374406,-0.214860,0.374920,-0.200066,0.690195,0.133782,-0.422525,-0.517850,0.262241,-1.969838,0.964485,-0.700850,-0.149749,-2.511615,-3.627698,0.965544
1.825000,1.544235,-0.776196,1.227794,0.245661,0.871771,1.371772,-0.213536,0.365041,-0.195229,0.686675,0.133031,-0.435115,-0.536034,0.267080,-1.981793,0.970389,-0.706785,-0.150976,-2.524139,-3.646067,0.970058
1.830000,1.546035,-0.777160,1.231219,0.246325,0.869564,1.369046,-0.212189,0.355102,-0.190363,0.683127,0.132273,-0.447767,-0.554311,0.271941,-1.993748,0.976292,-0.712719,-0.152203,-2.536664,-3.664436,0.974571
1.835000,1.547786,-0.778099,1.234626,0.246984,0.867293,1.366229,-0.210817,0.345104,-0.185466,0.679548,0.131509,-0.460481,-0.572679,0.276825,-2.005703,0.982195,-0.718654,-0.153429,-2.549188,-3.682805,0.979085
1.840000,1.549486,-0.779014,1.238014,0.247640,0.864959,1.363319,-0.209420,0.335045,-0.180541,0.675940,0.130738,-0.473259,-0.591139,0.281732,-2.017658,0.988099,-0.724588,-0.154656,-2.561713,-3.701174,0.983598
1.845000,1.551136,-0.779905,1.241385,0.248291,0.862560,1.360317,-0.207999,0.324927,-0.175585,0.672302,0.129962,-0.486098,-0.609691,0.286661,-2.029614,0.994002,-0.730523,-0.155883,-2.574237,-3.719543,0.988112
1.850000,1.552736,-0.780770,1.244737,0.248939,0.860098,1.357222,-0.206554,0.314749,-0.170601,0.668635,0.129180,-0.499001,-0.628334,0.291613,-2.041569,0.999905,-0.736457,-0.157109,-2.586762,-3.737912,0.992625
1.855000,1.554284,-0.781611,1.248071,0.249583,0.857570,1.354033,-0.205083,0.304512,-0.165586,0.664938,0.128391,-0.511966,-0.647070,0.296588,-2.053524,1.005809,-0.742392,-0.158336,-2.599286,-3.756281,0.997139
1.860000,1.555781,-0.782426,1.251387,0.250223,0.854978,1.350751,-0.203588,0.294214,-0.160542,0.661211,0.127596,-0.524994,-0.665897,0.301584,-2.065479,1.011712,-0.748326,-0.159563,-2.611811,-3.774650,1.001652
1.865000,1.557226,-0.783216,1.254683,0.250859,0.852320,1.347374,-0.202067,0.283857,-0.155469,0.657455,0.126795,-0.538084,-0.684816,0.306604,-2.077434,1.017616,-0.754261,-0.160789,-2.624335,-3.793019,1.006166
1.870000,1.558619,-0.783981,1.257961,0.251491,0.849597,1.343903,-0.200522,0.273440,-0.150366,0.653668,0.125988,-0.551237,-0.703827,0.311646,-2.089389,1.023519,-0.760195,-0.162016,-2.636860,-3.811388,1.010679
1.875000,1.559960,-0.784720,1.261220,0.252119,0.846808,1.340336,-0.198951,0.262963,-0.145234,0.649853,0.125175,-0.564453,-0.722930,0.316711,-2.101344,1.029422,-0.766130,-0.163243,-2.649384,-3.829757,1.015193
1.880000,1.561249,-0.785433,1.264460,0.252743,0.843952,1.336673,-0.197355,0.252426,-0.140072,0.646007,0.124356,-0.577731,-0.742125,0.321798,-2.113300,1.035326,-0.772064,-0.164470,-2.661909,-3.848126,1.019706
1.885000,1.562484,-0.786120,1.267680,0.253363,0.841030,1.332915,-0.195733,0.241830,-0.134881,0.642132,0.123531,-0.591072,-0.761411,0.326908,-2.125255,1.041229,-0.777999,-0.165696,-2.674433,-3.866495,1.024220
1.890000,1.563667,-0.786782,1.270881,0.253978,0.838041,1.329059,-0.194086,0.231174,-0.129660,0.638227,0.122699,-0.604475,-0.780790,0.332040,-2.137210,1.047132,-0.783933,-0.166923,-2.686958,-3.884865,1.028733
1.895000,1.564796,-0.787417,1.274062,0.254590,0.834985,1.325106,-0.192412,0.220458,-0.124409,0.634293,0.121861,-0.617941,-0.800260,0.337195,-2.149165,1.053036,-0.789868,-0.168150,-2.699482,-3.903234,1.033247
1.900000,1.565871,-0.788026,1.277224,0.255197,0.831862,1.321056,-0.190714,0.209682,-0.119129,0.630328,0.121017,-0.631470,-0.819822,0.342373,-2.161120,1.058939,-0.795802,-0.169376,-2.712007,-3.921603,1.037760
1.905000,1.566893,-0.788608,1.280365,0.255800,0.828671,1.316908,-0.188989,0.198847,-0.113820,0.626335,0.120168,-0.645061,-0.839476,0.347573,-2.173075,1.064842,-0.801737,-0.170603,-2.724531,-3.939972,1.042274
1.910000,1.567860,-0.789164,1.283487,0.256398,0.825411,1.312661,-0.187238,0.187951,-0.108481,0.622311,0.119311,-0.658715,-0.859222,0.352795,-2.185031,1.070746,-0.807671,-0.171830,-2.737056,-3.958341,1.046787
1.915000,1.568772,-0.789693,1.286589,0.256993,0.822083,1.308316,-0.185461,0.176996,-0.103113,0.618258,0.118449,-0.672432,-0.879059,0.358041,-2.196986,1.076649,-0.813606,-0.173056,-2.749580,-3.976710,1.051301
1.920000,1.569629,-0.790195,1.289670,0.257583,0.818687,1.303871,-0.183657,0.165981,-0.097715,0.614175,0.117581,-0.686211,-0.898989,0.363308,-2.208941,1.082553,-0.819540,-0.174283,-2.762105,-3.995079,1.055814
1.925000,1.570432,-0.790670,1.292730,0.258169,0.815221,1.299326,-0.181828,0.154907,-0.092287,0.610062,0.116706,-0.700053,-0.919010,0.368599,-2.220896,1.088456,-0.825475,-0.175510,-2.774629,-4.013448,1.060328
1.930000,1.571178,-0.791118,1.295770,0.258750,0.811686,1.294680,-0.179971,0.143772,-0.086830,0.605920,0.115826,-0.713958,-0.939123,0.373912,-2.232851,1.094359,-0.831409,-0.176736,-2.787154,-4.031817,1.064841
1.935000,1.571869,-0.791538,1.298789,0.259327,0.808081,1.289934,-0.178088,0.132578,-0.081343,0.601748,0.114939,-0.727925,-0.959328,0.379247,-2.244806,1.100263,-0.837344,-0.177963,-2.799678,-4.050186,1.069355
1.940000,1.572504,-0.791931,1.301788,0.259899,0.804407,1.285087,-0.176179,0.121324,-0.075827,0.597547,0.114046,-0.741954,-0.979625,0.384605,-2.256761,1.106166,-0.843278,-0.179190,-2.812203,-4.068555,1.073868
1.945000,1.573082,-0.792296,1.304765,0.260467,0.800662,1.280138,-0.174242,0.110011,-0.070282,0.593316,0.113147,-0.756047,-1.000014,0.389986,-2.268717,1.112069,-0.849213,-0.180416,-2.824727,-4.086924,1.078382
1.950000,1.573604,-0.792634,1.307721,0.261031,0.796846,1.275087,-0.172279,0.098637,-0.064707,0.589055,0.112242,-0.770202,-1.020494,0.395389,-2.280672,1.117973,-0.855147,-0.181643,-2.837252,-4.105293,1.082895
1.955000,1.574069,-0.792943,1.310655,0.261590,0.792960,1.269933,-0.170288,0.087204,-0.059102,0.584764,0.111331,-0.784419,-1.041067,0.400815,-2.292627,1.123876,-0.861082,-0.182870,-2.849776,-4.123662,1.087409
1.960000,1.574476,-0.793225,1.313568,0.262144,0.789002,1.264676,-0.168271,0.075711,-0.053468,0.580444,0.110413,-0.798699,-1.061731,0.406263,-2.304582,1.129779,-0.867016,-0.184096,-2.862301,-4.142031,1.091922
1.965000,1.574826,-0.793478,1.316460,0.262694,0.784973,1.259315,-0.166226,0.064158,-0.047804,0.576094,0.109490,-0.813042,-1.082487,0.411734,-2.316537,1.135683,-0.872951,-0.185323,-2.874825,-4.160400,1.096436
1.970000,1.575118,-0.793703,1.319329,0.263239,0.780871,1.253851,-0.164153,0.052546,-0.042111,0.571714,0.108560,-0.827448,-1.103335,0.417228,-2.328492,1.141586,-0.878885,-0.186550,-2.887350,-4.178769,1.100949
1.975000,1.575351,-0.793899,1.322177,0.263780,0.776698,1.248282,-0.162053,0.040873,-0.036388,0.567305,0.107624,-0.841916,-1.124275,0.422744,-2.340448,1.147489,-0.884820,-0.187776,-2.899874,-4.197138,1.105463
1.980000,1.575526,-0.794067,1.325002,0.264315,0.772452,1.242608,-0.159926,0.029141,-0.030636,0.562866,0.106682,-0.856446,-1.145306,0.428282,-2.352403,1.153393,-0.890754,-0.189003,-2.912399,-4.215507,1.109976
1.985000,1.575642,-0.794205,1.327805,0.264846,0.768133,1.236829,-0.157771,0.017349,-0.024854,0.558398,0.105734,-0.871040,-1.166430,0.433843,-2.364358,1.159296,-0.896689,-0.190230,-2.924923,-4.233876,1.114490
1.990000,1.575700,-0.794315,1.330586,0.265373,0.763742,1.230943,-0.155587,0.005498,-0.019043,0.553899,0.104780,-0.885696,-1.187645,0.439427,-2.376313,1.165200,-0.902623,-0.191457,-2.937448,-4.252245,1.119003
1.995000,1.575697,-0.794396,1.333344,0.265894,0.759276,1.224952,-0.153376,-0.006414,-0.013202,0.549371,0.103820,-0.900414,-1.208952,0.445033,-2.388268,1.171103,-0.908558,-0.192683,-2.949972,-4.270614,1.123517
2.000000,1.575635,-0.794447,1.336080,0.266411,0.754737,1.218854,-0.151137,-0.018385,-0.007332,0.544814,0.102853,-0.915195,-1.230351,0.450662,-2.400223,1.177006,-0.914492,-0.193910,-2.962497,-4.288983,1.128030
2.005000,1.575513,-0.794469,1.338792,0.266923,0.750124,1.212648,-0.148870,-0.030416,-0.001432,0.540226,0.101881,-0.930039,-1.251842,0.456314,-2.412178,1.182910,-0.920427,-0.195137,-2.975021,-4.307352,1.132544
2.010000,1.575331,-0.794461,1.341482,0.267430,0.745437,1.206335,-0.146574,-0.042507,0.004497,0.535609,0.100902,-0.944945,-1.273425,0.461988,-2.424134,1.188813,-0.926361,-0.196363,-2.987546,-4.325721,1.137057
2.015000,1.575088,-0.794424,1.344148,0.267932,0.740675,1.199914,-0.144250,-0.054657,0.010456,0.530963,0.099917,-0.959915,-1.295099,0.467684,-2.436089,1.194716,-0.932296,-0.197590,-3.000070,-4.344090,1.141571
2.020000,1.574784,-0.794357,1.346792,0.268429,0.735838,1.193384,-0.141897,-0.066868,0.016444,0.526286,0.098926,-0.974946,-1.316866,0.473403,-2.448044,1.200620,-0.938230,-0.198817,-3.012595,-4.362460,1.146084
2.025000,1.574419,-0.794259,1.349411,0.268921,0.730925,1.186745,-0.139516,-0.079138,0.022462,0.521580,0.097929,-0.990040,-1.338724,0.479145,-2.459999,1.206523,-0.944165,-0.200043,-3.025119,-4.380829,1.150598
2.030000,1.573993,-0.794132,1.352007,0.269408,0.725937,1.179997,-0.137105,-0.091468,0.028509,0.516845,0.096925,-1.005197,-1.360674,0.484909,-2.471954,1.212426,-0.950099,-0.201270,-3.037644,-4.399198,1.155111
2.035000,1.573505,-0.793974,1.354580,0.269890,0.720873,1.173138,-0.134666,-0.103857,0.034586,0.512079,0.095916,-1.020417,-1.382716,0.490696,-2.483909,1.218330,-0.956034,-0.202497,-3.050168,-4.417567,1.159624
2.040000,1.572954,-0.793786,1.357128,0.270367,0.715733,1.166169,-0.132198,-0.116307,0.040693,0.507284,0.094900,-1.035699,-1.404850,0.496506,-2.495865,1.224233,-0.961968,-0.203723,-3.062693,-4.435936,1.164138
2.045000,1.572341,-0.793567,1.359652,0.270839,0.710516,1.159090,-0.129701,-0.128816,0.046829,0.502460,0.093879,-1.051044,-1.427075,0.502338,-2.507820,1.230137,-0.967903,-0.204950,-3.075217,-4.454305,1.168651
2.050000,1.571666,-0.793318,1.362153,0.271306,0.705222,1.151898,-0.127175,-0.141385,0.052994,0.497605,0.092851,-1.066451,-1.449393,0.508192,-2.519775,1.236040,-0.973837,-0.206177,-3.087741,-4.472674,1.173165
2.055000,1.570928,-0.793037,1.364628,0.271768,0.699851,1.144596,-0.124619,-0.154014,0.059189,0.492721,0.091817,-1.081921,-1.471802,0.514069,-2.531730,1.241943,-0.979772,-0.207403,-3.100266,-4.491043,1.177678
2.060000,1.570126,-0.792726,1.367080,0.272224,0.694403,1.137180,-0.122034,-0.166702,0.065413,0.487808,0.090777,-1.097454,-1.494303,0.519969,-2.543685,1.247847,-0.985706,-0.208630,-3.112790,-4.509412,1.182192
2.065000,1.569260,-0.792383,1.369506,0.272675,0.688877,1.129652,-0.119420,-0.179451,0.071667,0.482864,0.089731,-1.113049,-1.516896,0.525891,-2.555640,1.253750,-0.991641,-0.209857,-3.125315,-4.527781,1.186705
2.070000,1.568331,-0.792009,1.371908,0.273121,0.683272,1.122011,-0.116775,-0.192259,0.077951,0.477891,0.088678,-1.128707,-1.539581,0.531836,-2.567595,1.259653,-0.997575,-0.211083,-3.137839,-4.546150,1.191219
2.075000,1.567338,-0.791604,1.374285,0.273562,0.677590,1.114256,-0.114101,-0.205127,0.084264,0.472889,0.087620,-1.144428,-1.562358,0.537803,-2.579551,1.265557,-1.003510,-0.212310,-3.150364,-4.564519,1.195732
2.080000,1.566280,-0.791166,1.376637,0.273998,0.671828,1.106387,-0.111397,-0.218054,0.090607,0.467856,0.086555,-1.160211,-1.585226,0.543793,-2.591506,1.271460,-1.009444,-0.213537,-3.162888,-4.582888,1.200246
2.085000,1.565157,-0.790698,1.378964,0.274428,0.665987,1.098404,-0.108663,-0.231042,0.096979,0.462794,0.085485,-1.176056,-1.608187,0.549806,-2.603461,1.277363,-1.015379,-0.214763,-3.175413,-4.601257,1.204759
2.090000,1.563969,-0.790197,1.381265,0.274852,0.660067,1.090305,-0.105899,-0.244089,0.103380,0.457702,0.084408,-1.191965,-1.631239,0.555841,-2.615416,1.283267,-1.021313,-0.215990,-3.187937,-4.619626,1.209273
2.095000,1.562716,-0.789664,1.383541,0.275272,0.654068,1.082091,-0.103105,-0.257196,0.109811,0.452581,0.083325,-1.207936,-1.654383,0.561899,-2.627371,1.289170,-1.027248,-0.217217,-3.200462,-4.637995,1.213786
2.100000,1.561397,-0.789098,1.385791,0.275686,0.647988,1.073761,-0.100280,-0.270363,0.116272,0.447430,0.082235,-1.223969,-1.677619,0.567979,-2.639326,1.295074,-1.033182,-0.218444,-3.212986,-4.656364,1.218300
2.105000,1.560012,-0.788501,1.388015,0.276094,0.641828,1.065315,-0.097425,-0.283589,0.122762,0.442249,0.081140,-1.240066,-1.700946,0.574082,-2.651282,1.300977,-1.039117,-0.219670,-3.225511,-4.674733,1.222813
2.110000,1.558561,-0.787871,1.390213,0.276497,0.635587,1.056752,-0.094539,-0.296875,0.129282,0.437039,0.080039,-1.256225,-1.724366,0.580207,-2.663237,1.306880,-1.045051,-0.220897,-3.238035,-4.693102,1.227327
2.115000,1.557044,-0.787208,1.392385,0.276894,0.629265,1.048071,-0.091623,-0.310222,0.135831,0.431799,0.078931,-1.272446,-1.747877,0.586355,-2.675192,1.312784,-1.050986,-0.222124,-3.250560,-4.711471,1.231840
2.120000,1.555459,-0.786512,1.394531,0.277286,0.622863,1.039273,-0.088676,-0.323627,0.142409,0.426529,0.077818,-1.288730,-1.771481,0.592525,-2.687147,1.318687,-1.056920,-0.223350,-3.263084,-4.729840,1.236354
2.125000,1.553807,-0.785784,1.396651,0.277673,0.616378,1.030356,-0.085698,-0.337093,0.149018,0.421229,0.076698,-1.305077,-1.795176,0.598718,-2.699102,1.324590,-1.062855,-0.224577,-3.275609,-4.748209,1.240867
2.130000,1.552088,-0.785022,1.398744,0.278053,0.609812,1.021321,-0.082689,-0.350618,0.155655,0.415900,0.075572,-1.321486,-1.818963,0.604934,-2.711057,1.330494,-1.068789,-0.225804,-3.288133,-4.766578,1.245381
2.135000,1.550301,-0.784227,1.400810,0.278428,0.603163,1.012167,-0.079648,-0.364204,0.162323,0.410542,0.074440,-1.337958,-1.842842,0.611172,-2.723012,1.336397,-1.074724,-0.227030,-3.300658,-4.784947,1.249894
2.140000,1.548446,-0.783399,1.402849,0.278798,0.596432,1.002892,-0.076577,-0.377849,0.169019,0.405153,0.073301,-1.354493,-1.866812,0.617433,-2.734968,1.342300,-1.080658,-0.228257,-3.313182,-4.803316,1.254408
2.145000,1.546522,-0.782537,1.404861,0.279161,0.589618,0.993498,-0.073474,-0.391553,0.175746,0.399735,0.072157,-1.371090,-1.890875,0.623716,-2.746923,1.348204,-1.086593,-0.229484,-3.325707,-4.821685,1.258921
2.150000,1.544530,-0.781641,1.406846,0.279519,0.582721,0.983984,-0.070340,-0.405318,0.182501,0.394287,0.071007,-1.387750,-1.915029,0.630022,-2.758878,1.354107,-1.092527,-0.230710,-3.338231,-4.840055,1.263435
2.155000,1.542469,-0.780712,1.408804,0.279871,0.575740,0.974348,-0.067174,-0.419142,0.189287,0.388810,0.069850,-1.404472,-1.939275,0.636351,-2.770833,1.360011,-1.098462,-0.231937,-3.350756,-4.858424,1.267948
2.160000,1.540339,-0.779749,1.410734,0.280218,0.568676,0.964591,-0.063976,-0.433026,0.196101,0.383303,0.068687,-1.421257,-1.963613,0.642702,-2.782788,1.365914,-1.104396,-0.233164,-3.363280,-4.876793,1.272462
2.165000,1.538139,-0.778751,1.412637,0.280558,0.561528,0.954712,-0.060747,-0.446970,0.202946,0.377766,0.067518,-1.438105,-1.988043,0.649075,-2.794743,1.371817,-1.110331,-0.234390,-3.375805,-4.895162,1.276975
2.170000,1.535869,-0.777719,1.414512,0.280893,0.554295,0.944710,-0.057485,-0.460973,0.209820,0.372199,0.066343,-1.455015,-2.012565,0.655471,-2.806699,1.377721,-1.116265,-0.235617,-3.388329,-4.913531,1.281489
2.175000,1.533529,-0.776653,1.416359,0.281222,0.546977,0.934586,-0.054192,-0.475037,0.216723,0.366603,0.065162,-1.471988,-2.037179,0.661890,-2.818654,1.383624,-1.122200,-0.236844,-3.400854,-4.931900,1.286002
2.180000,1.531118,-0.775552,1.418178,0.281545,0.539575,0.924338,-0.050866,-0.489160,0.223656,0.360977,0.063975,-1.489024,-2.061884,0.668331,-2.830609,1.389527,-1.128134,-0.238070,-3.413378,-4.950269,1.290516
2.185000,1.528637,-0.774416,1.419969,0.281861,0.532087,0.913967,-0.047509,-0.503343,0.230618,0.355322,0.062782,-1.506122,-2.086681,0.674795,-2.842564,1.395431,-1.134069,-0.239297,-3.425903,-4.968638,1.295029
2.190000,1.526085,-0.773245,1.421731,0.282172,0.524514,0.903471,-0.044118,-0.517586,0.237610,0.349637,0.061582,-1.523283,-2.111570,0.681282,-2.854519,1.401334,-1.140003,-0.240524,-3.438427,-4.987007,1.299543
2.195000,1.523461,-0.772040,1.423465,0.282477,0.516854,0.892851,-0.040696,-0.531888,0.244632,0.343922,0.060376,-1.540507,-2.136551,0.687791,-2.866474,1.407237,-1.145938,-0.241750,-3.450952,-5.005376,1.304056
2.200000,1.520766,-0.770799,1.425170,0.282776,0.509108,0.882105,-0.037240,-0.546250,0.251683,0.338177,0.059164,-1.557793,-2.161624,0.694322,-2.878429,1.413141,-1.151872,-0.242977,-3.463476,-5.023745,1.308570
2.205000,1.517999,-0.769523,1.426847,0.283069,0.501276,0.871234,-0.033752,-0.560672,0.258763,0.332403,0.057946,-1.575141,-2.186789,0.700876,-2.890385,1.419044,-1.157807,-0.244204,-3.476001,-5.042114,1.313083
2.210000,1.515159,-0.768211,1.428494,0.283356,0.493357,0.860237,-0.030232,-0.575154,0.265873,0.326599,0.056722,-1.592553,-2.212045,0.707453,-2.902340,1.424947,-1.163741,-0.245431,-3.488525,-5.060483,1.317597
2.215000,1.512247,-0.766864,1.430113,0.283636,0.485351,0.849114,-0.026678,-0.589696,0.273012,0.320766,0.055492,-1.610027,-2.237394,0.714052,-2.914295,1.430851,-1.169676,-0.246657,-3.501050,-5.078852,1.322110
2.220000,1.509262,-0.765481,1.431702,0.283910,0.477257,0.837863,-0.023091,-0.604297,0.280182,0.314902,0.054256,-1.627563,-2.262834,0.720674,-2.926250,1.436754,-1.175610,-0.247884,-3.513574,-5.097221,1.326624
2.225000,1.506204,-0.764062,1.433262,0.284179,0.469075,0.826485,-0.019471,-0.618958,0.287380,0.309010,0.053013,-1.645162,-2.288366,0.727319,-2.938205,1.442658,-1.181545,-0.249111,-3.526099,-5.115590,1.331137
2.230000,1.503072,-0.762607,1.434792,0.284441,0.460805,0.814980,-0.015818,-0.633679,0.294608,0.303087,0.051765,-1.662824,-2.313990,0.733986,-2.950160,1.448561,-1.187479,-0.250337,-3.538623,-5.133959,1.335651
2.235000,1.499867,-0.761116,1.436292,0.284696,0.452446,0.803345,-0.012131,-0.648460,0.301866,0.297135,0.050510,-1.680548,-2.339705,0.740675,-2.962116,1.454464,-1.193414,-0.251564,-3.551148,-5.152328,1.340164
2.240000,1.496588,-0.759589,1.437763,0.284946,0.443999,0.791582,-0.008411,-0.663300,0.309153,0.291153,0.049249,-1.698336,-2.365513,0.747387,-2.974071,1.460368,-1.199348,-0.252791,-3.563672,-5.170697,1.344678
2.245000,1.493234,-0.758025,1.439204,0.285189,0.435463,0.779690,-0.004657,-0.678201,0.316469,0.285141,0.047982,-1.716185,-2.391412,0.754122,-2.986026,1.466271,-1.205283,-0.254017,-3.576197,-5.189066,1.349191
2.250000,1.489805,-0.756424,1.440614,0.285426,0.426837,0.767668,-0.000870,-0.693161,0.323815,0.279100,0.046709,-1.734098,-2.417404,0.760879,-2.997981,1.472174,-1.211217,-0.255244,-3.588721,-5.207435,1.353705
2.255000,1.486302,-0.754786,1.441995,0.285656,0.418122,0.755516,0.002952,-0.708180,0.331191,0.273029,0.045430,-1.752072,-2.443487,0.767659,-3.009936,1.478078,-1.217152,-0.256471,-3.601246,-5.225804,1.358218
2.260000,1.482724,-0.753112,1.443345,0.285880,0.409316,0.743233,0.006807,-0.723260,0.338596,0.266928,0.044144,-1.770110,-2.469662,0.774461,-3.021891,1.483981,-1.223086,-0.257697,-3.613770,-5.244173,1.362732
2.265000,1.479069,-0.751400,1.444664,0.286097,0.400421,0.730819,0.010696,-0.738399,0.346031,0.260798,0.042853,-1.788210,-2.495928,0.781286,-3.033846,1.489884,-1.229021,-0.258924,-3.626295,-5.262542,1.367245
2.270000,1.475339,-0.749652,1.445953,0.286308,0.391434,0.718274,0.014620,-0.753598,0.353495,0.254638,0.041555,-1.806373,-2.522287,0.788134,-3.045802,1.495788,-1.234955,-0.260151,-3.638819,-5.280911,1.371759
2.275000,1.471533,-0.747865,1.447210,0.286513,0.382357,0.705596,0.018578,-0.768857,0.360989,0.248449,0.040251,-1.824598,-2.548738,0.795004,-3.057757,1.501691,-1.240890,-0.261377,-3.651344,-5.299280,1.376272
2.280000,1.467651,-0.746042,1.448437,0.286711,0.373188,0.692786,0.022570,-0.784176,0.368512,0.242229,0.038941,-1.842886,-2.575280,0.801896,-3.069712,1.507595,-1.246824,-0.262604,-3.663868,-5.317650,1.380786
2.285000,1.463691,-0.744180,1.449633,0.286902,0.363928,0.679843,0.026597,-0.799555,0.376065,0.235980,0.037625,-1.861237,-2.601914,0.808812,-3.081667,1.513498,-1.252759,-0.263831,-3.676393,-5.336019,1.385299
2.290000,1.459655,-0.742281,1.450797,0.287087,0.354576,0.666767,0.030658,-0.814993,0.383647,0.229702,0.036303,-1.879650,-2.628640,0.815749,-3.093622,1.519401,-1.258693,-0.265057,-3.688917,-5.354388,1.389813
2.295000,1.455541,-0.740344,1.451930,0.287265,0.345131,0.653557,0.034754,-0.830491,0.391259,0.223393,0.034975,-1.898126,-2.655458,0.822710,-3.105577,1.525305,-1.264628,-0.266284,-3.701442,-5.372757,1.394326
2.300000,1.451350,-0.738368,1.453031,0.287437,0.335594,0.640212,0.038885,-0.846049,0.398900,0.217056,0.033640,-1.916665,-2.682368,0.829693,-3.117533,1.531208,-1.270562,-0.267511,-3.713966,-5.391126,1.398840
2.305000,1.447081,-0.736355,1.454100,0.287602,0.325965,0.626733,0.043051,-0.861666,0.406571,0.210688,0.032299,-1.935266,-2.709369,0.836698,-3.129488,1.537111,-1.276497,-0.268737,-3.726491,-5.409495,1.403353
2.310000,1.442733,-0.734303,1.455138,0.287760,0.316242,0.613118,0.047252,-0.877343,0.414271,0.204291,0.030953,-1.953930,-2.736463,0.843726,-3.141443,1.543015,-1.282431,-0.269964,-3.739015,-5.427864,1.407867
2.315000,1.438307,-0.732212,1.456143,0.287911,0.306425,0.599368,0.051488,-0.893080,0.422001,0.197864,0.029600,-1.972656,-2.763648,0.850777,-3.153398,1.548918,-1.288366,-0.271191,-3.751540,-5.446233,1.412380
2.320000,1.433802,-0.730083,1.457116,0.288056,0.296515,0.585482,0.055760,-0.908877,0.429760,0.191407,0.028241,-1.991445,-2.790925,0.857850,-3.165353,1.554821,-1.294300,-0.272418,-3.764064,-5.464602,1.416894
2.325000,1.429218,-0.727914,1.458057,0.288194,0.286511,0.571459,0.060067,-0.924734,0.437549,0.184921,0.026876,-2.010297,-2.818294,0.864946,-3.177308,1.560725,-1.300235,-0.273644,-3.776589,-5.482971,1.421407
2.330000,1.424555,-0.725707,1.458965,0.288325,0.276412,0.557298,0.064409,-0.940650,0.445368,0.178405,0.025504,-2.029211,-2.845755,0.872064,-3.189263,1.566628,-1.306169,-0.274871,-3.789113,-5.501340,1.425921
2.335000,1.419812,-0.723461,1.459841,0.288449,0.266218,0.543001,0.068788,-0.956627,0.453215,0.171859,0.024127,-2.048188,-2.873307,0.879205,-3.201219,1.572532,-1.312104,-0.276098,-3.801638,-5.519709,1.430434
2.340000,1.414989,-0.721175,1.460684,0.288566,0.255930,0.528565,0.073202,-0.972663,0.461093,0.165284,0.022743,-2.067227,-2.900952,0.886368,-3.213174,1.578435,-1.318038,-0.277324,-3.814162,-5.538078,1.434948
2.345000,1.410085,-0.718850,1.461494,0.288676,0.245546,0.513991,0.077651,-0.988758,0.469000,0.158678,0.021354,-2.086329,-2.928688,0.893554,-3.225129,1.584338,-1.323973,-0.278551,-3.826687,-5.556447,1.439461
2.350000,1.405101,-0.716485,1.462271,0.288779,0.235066,0.499278,0.082137,-1.004914,0.476936,0.152044,0.019958,-2.105494,-2.956516,0.900763,-3.237084,1.590242,-1.329907,-0.279778,-3.839211,-5.574816,1.443975
2.355000,1.400036,-0.714080,1.463014,0.288876,0.224491,0.484426,0.086659,-1.021129,0.484902,0.145379,0.018556,-2.124722,-2.984436,0.907994,-3.249039,1.596145,-1.335842,-0.281004,-3.851736,-5.593185,1.448488
2.360000,1.394890,-0.711636,1.463724,0.288965,0.213819,0.469434,0.091217,-1.037404,0.492898,0.138685,0.017148,-2.144011,-3.012448,0.915248,-3.260994,1.602048,-1.341776,-0.282231,-3.864260,-5.611554,1.453002
