1.760000,-0.601621,0.292974,-0.087110,1.378228,-0.129307,0.250639,2.843647,-0.021196,-0.189723,0.330402,0.559884,0.393786,0.120243,1.125461,1.117158,-0.998672,0.919644,-1.397141,1.145433,-0.212205,-2.950231
1.765000,-0.601713,0.292012,-0.085447,1.381010,-0.127323,0.251238,2.849237,-0.015594,-0.194729,0.335010,0.552874,0.399526,0.119178,1.110659,1.123574,-1.003734,0.923803,-1.406887,1.150670,-0.213799,-2.970627
1.770000,-0.601777,0.291026,-0.083760,1.383757,-0.125311,0.251831,2.854753,-0.009960,-0.199760,0.339640,0.545815,0.405293,0.118105,1.095755,1.129990,-1.008796,0.927961,-1.416633,1.155907,-0.215393,-2.991023
1.775000,-0.601813,0.290015,-0.082050,1.386468,-0.123270,0.252419,2.860195,-0.004294,-0.204817,0.344290,0.538708,0.411085,0.117024,1.080749,1.136406,-1.013858,0.932120,-1.426379,1.161144,-0.216987,-3.011419
1.780000,-0.601820,0.288978,-0.080317,1.389144,-0.121200,0.253001,2.865561,0.001404,-0.209898,0.348961,0.531551,0.416904,0.115935,1.065641,1.142822,-1.018920,0.936279,-1.436125,1.166381,-0.218580,-3.031815
1.785000,-0.601799,0.287916,-0.078561,1.391784,-0.119101,0.253578,2.870851,0.007134,-0.215006,0.353653,0.524346,0.422749,0.114838,1.050431,1.149238,-1.023981,0.940437,-1.445870,1.171617,-0.220174,-3.052211
1.790000,-0.601749,0.286828,-0.076781,1.394387,-0.116973,0.254150,2.876065,0.012896,-0.220138,0.358365,0.517093,0.428620,0.113733,1.035118,1.155654,-1.029043,0.944596,-1.455616,1.176854,-0.221768,-3.072607
1.795000,-0.601670,0.285714,-0.074977,1.396955,-0.114815,0.254715,2.881202,0.018691,-0.225296,0.363099,0.509790,0.434518,0.112620,1.019704,1.162070,-1.034105,0.948755,-1.465362,1.182091,-0.223362,-3.093003
1.800000,-0.601562,0.284575,-0.073149,1.399485,-0.112628,0.255276,2.886262,0.024517,-0.230479,0.367853,0.502439,0.440441,0.111500,1.004188,1.168486,-1.039167,0.952913,-1.475108,1.187328,-0.224956,-3.113399
1.805000,-0.601425,0.283409,-0.071298,1.401979,-0.110410,0.255830,2.891244,0.030376,-0.235688,0.372628,0.495039,0.446391,0.110371,0.988570,1.174902,-1.044229,0.957072,-1.484853,1.192565,-0.226550,-3.133795
1.810000,-0.601258,0.282218,-0.069423,1.404435,-0.108164,0.256379,2.896147,0.036266,-0.240922,0.377424,0.487591,0.452367,0.109234,0.972850,1.181318,-1.049290,0.961230,-1.494599,1.197802,-0.228144,-3.154191
1.815000,-0.601062,0.281000,-0.067524,1.406855,-0.105887,0.256923,2.900972,0.042189,-0.246181,0.382240,0.480093,0.458369,0.108089,0.957029,1.187733,-1.054352,0.965389,-1.504345,1.203039,-0.229738,-3.174587
1.820000,-0.600836,0.279756,-0.065601,1.409236,-0.103580,0.257460,2.905717,0.048143,-0.251465,0.387078,0.472547,0.464397,0.106937,0.941105,1.194149,-1.059414,0.969548,-1.514091,1.208276,-0.231332,-3.194983
1.825000,-0.600580,0.278486,-0.063653,1.411580,-0.101243,0.257992,2.910383,0.054130,-0.256775,0.391936,0.464952,0.470452,0.105776,0.925079,1.200565,-1.064476,0.973706,-1.523837,1.213513,-0.232925,-3.215379
1.830000,-0.600295,0.277188,-0.061681,1.413886,-0.098875,0.258518,2.914968,0.060149,-0.262110,0.396815,0.457309,0.476533,0.104607,0.908951,1.206981,-1.069538,0.977865,-1.533582,1.218749,-0.234519,-3.235775
1.835000,-0.599979,0.275864,-0.059685,1.416153,-0.096477,0.259038,2.919472,0.066200,-0.267470,0.401714,0.449616,0.482639,0.103431,0.892721,1.213397,-1.074599,0.982023,-1.543328,1.223986,-0.236113,-3.256171
1.840000,-0.599633,0.274514,-0.057664,1.418382,-0.094049,0.259552,2.923895,0.072283,-0.272856,0.406635,0.441875,0.488772,0.102246,0.876389,1.219813,-1.079661,0.986182,-1.553074,1.229223,-0.237707,-3.276567
1.845000,-0.599256,0.273136,-0.055619,1.420572,-0.091590,0.260061,2.928236,0.078398,-0.278267,0.411576,0.434086,0.494932,0.101054,0.859955,1.226229,-1.084723,0.990341,-1.562820,1.234460,-0.239301,-3.296963
1.850000,-0.598849,0.271731,-0.053548,1.422723,-0.089099,0.260563,2.932494,0.084545,-0.283703,0.416538,0.426247,0.501117,0.099853,0.843419,1.232645,-1.089785,0.994499,-1.572566,1.239697,-0.240895,-3.317359
1.855000,-0.598410,0.270299,-0.051453,1.424834,-0.086578,0.261059,2.936670,0.090725,-0.289165,0.421521,0.418360,0.507329,0.098645,0.826782,1.239061,-1.094847,0.998658,-1.582311,1.244934,-0.242489,-3.337755
1.860000,-0.597941,0.268839,-0.049333,1.426906,-0.084026,0.261549,2.940762,0.096936,-0.294652,0.426525,0.410424,0.513566,0.097428,0.810042,1.245477,-1.099908,1.002817,-1.592057,1.250171,-0.244083,-3.358151
1.865000,-0.597441,0.267352,-0.047188,1.428938,-0.081443,0.262033,2.944770,0.103179,-0.300164,0.431549,0.402440,0.519830,0.096204,0.793200,1.251893,-1.104970,1.006975,-1.601803,1.255408,-0.245677,-3.378547
1.870000,-0.596909,0.265837,-0.045018,1.430930,-0.078828,0.262511,2.948694,0.109455,-0.305701,0.436595,0.394406,0.526120,0.094972,0.776256,1.258309,-1.110032,1.011134,-1.611549,1.260644,-0.247271,-3.398943
1.875000,-0.596346,0.264295,-0.042822,1.432882,-0.076181,0.262983,2.952533,0.115762,-0.311264,0.441661,0.386324,0.532437,0.093731,0.759211,1.264724,-1.115094,1.015292,-1.621294,1.265881,-0.248864,-3.419339
1.880000,-0.595752,0.262725,-0.040601,1.434794,-0.073503,0.263449,2.956286,0.122102,-0.316852,0.446748,0.378193,0.538779,0.092483,0.742063,1.271140,-1.120156,1.019451,-1.631040,1.271118,-0.250458,-3.439735
1.885000,-0.595125,0.261127,-0.038354,1.436664,-0.070794,0.263908,2.959953,0.128474,-0.322466,0.451855,0.370014,0.545148,0.091227,0.724813,1.277556,-1.125217,1.023610,-1.640786,1.276355,-0.252052,-3.460131
1.890000,-0.594467,0.259500,-0.036082,1.438494,-0.068052,0.264361,2.963534,0.134878,-0.328104,0.456984,0.361785,0.551543,0.089963,0.707462,1.283972,-1.130279,1.027768,-1.650532,1.281592,-0.253646,-3.480527
1.895000,-0.593777,0.257845,-0.033785,1.440282,-0.065278,0.264808,2.967028,0.141314,-0.333768,0.462133,0.353508,0.557964,0.088690,0.690008,1.290388,-1.135341,1.031927,-1.660278,1.286829,-0.255240,-3.500923
1.900000,-0.593054,0.256162,-0.031461,1.442029,-0.062472,0.265248,2.970434,0.147782,-0.339458,0.467303,0.345183,0.564411,0.087410,0.672453,1.296804,-1.140403,1.036085,-1.670023,1.292066,-0.256834,-3.521319
1.905000,-0.592299,0.254451,-0.029112,1.443734,-0.059634,0.265682,2.973752,0.154282,-0.345172,0.472494,0.336808,0.570884,0.086122,0.654795,1.303220,-1.145464,1.040244,-1.679769,1.297303,-0.258428,-3.541715
1.910000,-0.591511,0.252711,-0.026736,1.445397,-0.056763,0.266109,2.976981,0.160814,-0.350912,0.477705,0.328385,0.577384,0.084826,0.637035,1.309636,-1.150526,1.044403,-1.689515,1.302539,-0.260022,-3.562111
1.915000,-0.590691,0.250942,-0.024334,1.447017,-0.053860,0.266530,2.980122,0.167378,-0.356678,0.482938,0.319913,0.583910,0.083522,0.619174,1.316052,-1.155588,1.048561,-1.699261,1.307776,-0.261616,-3.582507
1.920000,-0.589837,0.249144,-0.021907,1.448596,-0.050924,0.266944,2.983173,0.173974,-0.362468,0.488191,0.311392,0.590462,0.082210,0.601210,1.322468,-1.160650,1.052720,-1.709006,1.313013,-0.263209,-3.602903
1.925000,-0.588951,0.247317,-0.019452,1.450131,-0.047955,0.267352,2.986134,0.180603,-0.368284,0.493465,0.302823,0.597040,0.080890,0.583145,1.328884,-1.165712,1.056878,-1.718752,1.318250,-0.264803,-3.623299
1.930000,-0.588031,0.245461,-0.016972,1.451624,-0.044954,0.267753,2.989004,0.187263,-0.374125,0.498760,0.294205,0.603644,0.079562,0.564977,1.335300,-1.170773,1.061037,-1.728498,1.323487,-0.266397,-3.643696
1.935000,-0.587078,0.243576,-0.014465,1.453073,-0.041919,0.268148,2.991784,0.193956,-0.379992,0.504075,0.285538,0.610275,0.078226,0.546708,1.341715,-1.175835,1.065196,-1.738244,1.328724,-0.267991,-3.664092
1.940000,-0.586091,0.241661,-0.011931,1.454479,-0.038851,0.268535,2.994471,0.200680,-0.385884,0.509412,0.276822,0.616932,0.076882,0.528336,1.348131,-1.180897,1.069354,-1.747990,1.333961,-0.269585,-3.684488
1.945000,-0.585071,0.239717,-0.009371,1.455841,-0.035750,0.268916,2.997067,0.207437,-0.391801,0.514769,0.268058,0.623614,0.075530,0.509863,1.354547,-1.185959,1.073513,-1.757735,1.339198,-0.271179,-3.704884
1.950000,-0.584017,0.237743,-0.006783,1.457160,-0.032615,0.269291,2.999570,0.214226,-0.397743,0.520147,0.259245,0.630324,0.074170,0.491288,1.360963,-1.191021,1.077672,-1.767481,1.344435,-0.272773,-3.725280
1.955000,-0.582929,0.235739,-0.004169,1.458434,-0.029446,0.269658,3.001979,0.221047,-0.403711,0.525546,0.250383,0.637059,0.072802,0.472610,1.367379,-1.196082,1.081830,-1.777227,1.349671,-0.274367,-3.745676
1.960000,-0.581807,0.233706,-0.001528,1.459663,-0.026244,0.270019,3.004296,0.227900,-0.409704,0.530965,0.241473,0.643820,0.071426,0.453831,1.373795,-1.201144,1.085989,-1.786973,1.354908,-0.275961,-3.766072
1.965000,-0.580650,0.231642,0.001140,1.460848,-0.023008,0.270372,3.006518,0.234785,-0.415723,0.536406,0.232513,0.650608,0.070042,0.434949,1.380211,-1.206206,1.090147,-1.796718,1.360145,-0.277554,-3.786468
1.970000,-0.579459,0.229548,0.003836,1.461988,-0.019738,0.270719,3.008645,0.241702,-0.421766,0.541867,0.223506,0.657422,0.068651,0.415966,1.386627,-1.211268,1.094306,-1.806464,1.365382,-0.279148,-3.806864
1.975000,-0.578233,0.227424,0.006559,1.463083,-0.016434,0.271059,3.010677,0.248651,-0.427835,0.547349,0.214449,0.664262,0.067251,0.396881,1.393043,-1.216330,1.098465,-1.816210,1.370619,-0.280742,-3.827260
1.980000,-0.576972,0.225270,0.009310,1.464133,-0.013095,0.271392,3.012614,0.255632,-0.433930,0.552851,0.205343,0.671128,0.065843,0.377694,1.399459,-1.221391,1.102623,-1.825956,1.375856,-0.282336,-3.847656
1.985000,-0.575676,0.223085,0.012088,1.465137,-0.009722,0.271717,3.014454,0.262645,-0.440049,0.558375,0.196189,0.678020,0.064428,0.358404,1.405875,-1.226453,1.106782,-1.835702,1.381093,-0.283930,-3.868052
1.990000,-0.574346,0.220870,0.014893,1.466095,-0.006315,0.272036,3.016197,0.269691,-0.446194,0.563919,0.186986,0.684939,0.063004,0.339013,1.412291,-1.231515,1.110940,-1.845447,1.386330,-0.285524,-3.888448
1.995000,-0.572979,0.218623,0.017727,1.467006,-0.002873,0.272347,3.017844,0.276768,-0.452364,0.569484,0.177735,0.691884,0.061572,0.319520,1.418706,-1.236577,1.115099,-1.855193,1.391566,-0.287118,-3.908844
2.000000,-0.571578,0.216346,0.020588,1.467872,0.000604,0.272652,3.019392,0.283878,-0.458560,0.575070,0.168434,0.698855,0.060133,0.299925,1.425122,-1.241639,1.119258,-1.864939,1.396803,-0.288712,-3.929240
2.005000,-0.570141,0.214038,0.023478,1.468691,0.004116,0.272949,3.020843,0.291020,-0.464781,0.580677,0.159085,0.705852,0.058685,0.280227,1.431538,-1.246700,1.123416,-1.874685,1.402040,-0.290306,-3.949636
2.010000,-0.568668,0.211698,0.026395,1.469463,0.007662,0.273238,3.022195,0.298193,-0.471027,0.586304,0.149688,0.712875,0.057230,0.260428,1.437954,-1.251762,1.127575,-1.884430,1.407277,-0.291899,-3.970032
2.015000,-0.567159,0.209327,0.029341,1.470188,0.011244,0.273521,3.023447,0.305399,-0.477298,0.591953,0.140241,0.719924,0.055766,0.240527,1.444370,-1.256824,1.131734,-1.894176,1.412514,-0.293493,-3.990428
2.020000,-0.565614,0.206925,0.032315,1.470865,0.014862,0.273796,3.024600,0.312637,-0.483595,0.597622,0.130746,0.727000,0.054295,0.220524,1.450786,-1.261886,1.135892,-1.903922,1.417751,-0.295087,-4.010824
2.025000,-0.564032,0.204491,0.035317,1.471495,0.018514,0.274064,3.025652,0.319907,-0.489917,0.603311,0.121202,0.734102,0.052815,0.200419,1.457202,-1.266948,1.140051,-1.913668,1.422988,-0.296681,-4.031220
2.030000,-0.562414,0.202026,0.038348,1.472077,0.022203,0.274324,3.026604,0.327209,-0.496265,0.609022,0.111609,0.741230,0.051328,0.180212,1.463618,-1.272009,1.144209,-1.923414,1.428225,-0.298275,-4.051616
2.035000,-0.560760,0.199529,0.041407,1.472611,0.025927,0.274577,3.027454,0.334543,-0.502637,0.614754,0.101968,0.748384,0.049833,0.159903,1.470034,-1.277071,1.148368,-1.933159,1.433462,-0.299869,-4.072012
2.040000,-0.559069,0.196999,0.044495,1.473097,0.029687,0.274823,3.028203,0.341909,-0.509035,0.620506,0.092278,0.755565,0.048329,0.139492,1.476450,-1.282133,1.152527,-1.942905,1.438698,-0.301463,-4.092408
2.045000,-0.557341,0.194438,0.047612,1.473534,0.033482,0.275060,3.028849,0.349308,-0.515459,0.626279,0.082539,0.762771,0.046818,0.118979,1.482866,-1.287195,1.156685,-1.952651,1.443935,-0.303057,-4.112804
2.050000,-0.555576,0.191845,0.050758,1.473922,0.037314,0.275291,3.029392,0.356738,-0.521907,0.632073,0.072751,0.770004,0.045299,0.098364,1.489282,-1.292256,1.160844,-1.962397,1.449172,-0.304651,-4.133200
2.055000,-0.553773,0.189219,0.053933,1.474261,0.041183,0.275513,3.029832,0.364200,-0.528381,0.637887,0.062915,0.777263,0.043772,0.077647,1.495697,-1.297318,1.165002,-1.972143,1.454409,-0.306244,-4.153596
2.060000,-0.551934,0.186561,0.057137,1.474551,0.045087,0.275728,3.030168,0.371695,-0.534880,0.643723,0.053030,0.784548,0.042236,0.056828,1.502113,-1.302380,1.169161,-1.981888,1.459646,-0.307838,-4.173992
2.065000,-0.550056,0.183870,0.060370,1.474791,0.049028,0.275936,3.030400,0.379222,-0.541405,0.649579,0.043096,0.791859,0.040693,0.035907,1.508529,-1.307442,1.173320,-1.991634,1.464883,-0.309432,-4.194388
2.070000,-0.548141,0.181147,0.063633,1.474982,0.053006,0.276135,3.030527,0.386780,-0.547955,0.655456,0.033113,0.799197,0.039142,0.014884,1.514945,-1.312504,1.177478,-2.001380,1.470120,-0.311026,-4.214784
2.075000,-0.546189,0.178391,0.066925,1.475122,0.057020,0.276327,3.030549,0.394371,-0.554530,0.661354,0.023082,0.806561,0.037583,-0.006241,1.521361,-1.317565,1.181637,-2.011126,1.475357,-0.312620,-4.235180
2.080000,-0.544198,0.175601,0.070247,1.475213,0.061071,0.276511,3.030465,0.401994,-0.561131,0.667272,0.013002,0.813950,0.036016,-0.027468,1.527777,-1.322627,1.185795,-2.020871,1.480593,-0.314214,-4.255576
2.085000,-0.542169,0.172779,0.073598,1.475252,0.065160,0.276687,3.030274,0.409649,-0.567756,0.673212,0.002873,0.821366,0.034441,-0.048797,1.534193,-1.327689,1.189954,-2.030617,1.485830,-0.315808,-4.275972
2.090000,-0.540101,0.169924,0.076979,1.475241,0.069285,0.276856,3.029977,0.417336,-0.574407,0.679172,-0.007304,0.828809,0.032858,-0.070228,1.540609,-1.332751,1.194113,-2.040363,1.491067,-0.317402,-4.296368
2.095000,-0.537995,0.167035,0.080389,1.475179,0.073448,0.277016,3.029572,0.425055,-0.581084,0.685153,-0.017530,0.836277,0.031267,-0.091761,1.547025,-1.337813,1.198271,-2.050109,1.496304,-0.318996,-4.316764
2.100000,-0.535851,0.164113,0.083830,1.475066,0.077648,0.277168,3.029059,0.432806,-0.587786,0.691154,-0.027805,0.843772,0.029668,-0.113395,1.553441,-1.342874,1.202430,-2.059855,1.501541,-0.320589,-4.337160
2.105000,-0.533667,0.161157,0.087301,1.474901,0.081885,0.277312,3.028438,0.440589,-0.594513,0.697177,-0.038129,0.851293,0.028061,-0.135132,1.559857,-1.347936,1.206589,-2.069600,1.506778,-0.322183,-4.357556
2.110000,-0.531445,0.158168,0.090802,1.474684,0.086161,0.277449,3.027707,0.448405,-0.601265,0.703220,-0.048501,0.858840,0.026446,-0.156971,1.566273,-1.352998,1.210747,-2.079346,1.512015,-0.323777,-4.377952
2.115000,-0.529183,0.155145,0.094333,1.474416,0.090474,0.277577,3.026868,0.456252,-0.608043,0.709284,-0.058922,0.866413,0.024823,-0.178912,1.572688,-1.358060,1.214906,-2.089092,1.517252,-0.325371,-4.398348
2.120000,-0.526882,0.152087,0.097895,1.474095,0.094825,0.277697,3.025918,0.464131,-0.614845,0.715369,-0.069392,0.874012,0.023192,-0.200954,1.579104,-1.363122,1.219064,-2.098838,1.522488,-0.326965,-4.418744
2.125000,-0.524542,0.148996,0.101487,1.473722,0.099214,0.277809,3.024858,0.472043,-0.621674,0.721475,-0.079911,0.881638,0.021553,-0.223099,1.585520,-1.368183,1.223223,-2.108583,1.527725,-0.328559,-4.439140
2.130000,-0.522162,0.145871,0.105110,1.473296,0.103641,0.277912,3.023687,0.479987,-0.628527,0.727602,-0.090478,0.889289,0.019907,-0.245346,1.591936,-1.373245,1.227382,-2.118329,1.532962,-0.330153,-4.459536
2.135000,-0.519742,0.142711,0.108763,1.472817,0.108107,0.278008,3.022404,0.487962,-0.635406,0.733749,-0.101094,0.896967,0.018252,-0.267695,1.598352,-1.378307,1.231540,-2.128075,1.538199,-0.331747,-4.479932
2.140000,-0.517282,0.139516,0.112447,1.472285,0.112611,0.278095,3.021010,0.495970,-0.642310,0.739917,-0.111759,0.904671,0.016589,-0.290145,1.604768,-1.383369,1.235699,-2.137821,1.543436,-0.333341,-4.500328
2.145000,-0.514782,0.136288,0.116162,1.471699,0.117154,0.278174,3.019503,0.504010,-0.649240,0.746106,-0.122472,0.912402,0.014918,-0.312698,1.611184,-1.388431,1.239857,-2.147567,1.548673,-0.334934,-4.520724
2.150000,-0.512242,0.133024,0.119908,1.471060,0.121735,0.278244,3.017883,0.512082,-0.656195,0.752316,-0.133234,0.920158,0.013240,-0.335352,1.617600,-1.393492,1.244016,-2.157312,1.553910,-0.336528,-4.541120
2.155000,-0.509661,0.129726,0.123685,1.470367,0.126355,0.278306,3.016149,0.520186,-0.663175,0.758546,-0.144045,0.927941,0.011553,-0.358109,1.624016,-1.398554,1.248175,-2.167058,1.559147,-0.338122,-4.561516
2.160000,-0.507040,0.126392,0.127494,1.469620,0.131015,0.278360,3.014301,0.528322,-0.670180,0.764797,-0.154905,0.935749,0.009859,-0.380968,1.630432,-1.403616,1.252333,-2.176804,1.564384,-0.339716,-4.581912
2.165000,-0.504378,0.123024,0.131333,1.468818,0.135713,0.278405,3.012339,0.536490,-0.677211,0.771069,-0.165813,0.943584,0.008156,-0.403928,1.636848,-1.408678,1.256492,-2.186550,1.569620,-0.341310,-4.602308
2.170000,-0.501675,0.119620,0.135205,1.467961,0.140451,0.278441,3.010262,0.544691,-0.684267,0.777362,-0.176770,0.951446,0.006446,-0.426991,1.643264,-1.413740,1.260651,-2.196295,1.574857,-0.342904,-4.622704
2.175000,-0.498931,0.116181,0.139107,1.467050,0.145227,0.278469,3.008069,0.552923,-0.691348,0.783676,-0.187776,0.959333,0.004727,-0.450155,1.649680,-1.418801,1.264809,-2.206041,1.580094,-0.344498,-4.643100
2.180000,-0.496146,0.112707,0.143041,1.466083,0.150044,0.278488,3.005760,0.561187,-0.698455,0.790010,-0.198831,0.967247,0.003001,-0.473422,1.656095,-1.423863,1.268968,-2.215787,1.585331,-0.346092,-4.663496
2.185000,-0.493319,0.109196,0.147007,1.465062,0.154900,0.278499,3.003335,0.569484,-0.705587,0.796366,-0.209934,0.975186,0.001266,-0.496790,1.662511,-1.428925,1.273126,-2.225533,1.590568,-0.347686,-4.683892
2.190000,-0.490451,0.105651,0.151005,1.463984,0.159796,0.278501,3.000792,0.577813,-0.712744,0.802742,-0.221086,0.983152,-0.000476,-0.520261,1.668927,-1.433987,1.277285,-2.235279,1.595805,-0.349279,-4.704288
2.195000,-0.487541,0.102069,0.155035,1.462851,0.164732,0.278494,2.998132,0.586173,-0.719927,0.809138,-0.232287,0.991144,-0.002227,-0.543833,1.675343,-1.439048,1.281444,-2.245024,1.601042,-0.350873,-4.724684
2.200000,-0.484589,0.098451,0.159096,1.461661,0.169707,0.278479,2.995354,0.594566,-0.727135,0.815556,-0.243536,0.999163,-0.003985,-0.567507,1.681759,-1.444110,1.285602,-2.254770,1.606279,-0.352467,-4.745080
2.205000,-0.481595,0.094798,0.163190,1.460415,0.174723,0.278455,2.992457,0.602991,-0.734368,0.821994,-0.254835,1.007207,-0.005751,-0.591284,1.688175,-1.449172,1.289761,-2.264516,1.611515,-0.354061,-4.765476
2.210000,-0.478559,0.091108,0.167316,1.459113,0.179779,0.278421,2.989441,0.611448,-0.741626,0.828454,-0.266182,1.015278,-0.007526,-0.615162,1.694591,-1.454234,1.293919,-2.274262,1.616752,-0.355655,-4.785872
2.215000,-0.475480,0.087381,0.171475,1.457753,0.184876,0.278379,2.986305,0.619937,-0.748910,0.834934,-0.277577,1.023375,-0.009308,-0.639143,1.701007,-1.459296,1.298078,-2.284008,1.621989,-0.357249,-4.806268
2.220000,-0.472359,0.083618,0.175666,1.456337,0.190013,0.278328,2.983049,0.628458,-0.756219,0.841434,-0.289022,1.031498,-0.011098,-0.663225,1.707423,-1.464357,1.302237,-2.293753,1.627226,-0.358843,-4.826664
2.225000,-0.469196,0.079819,0.179889,1.454863,0.195191,0.278268,2.979673,0.637011,-0.763554,0.847956,-0.300515,1.039647,-0.012896,-0.687409,1.713839,-1.469419,1.306395,-2.303499,1.632463,-0.360437,-4.847060
2.230000,-0.465989,0.075983,0.184145,1.453332,0.200410,0.278199,2.976175,0.645596,-0.770914,0.854498,-0.312057,1.047822,-0.014703,-0.711695,1.720255,-1.474481,1.310554,-2.313245,1.637700,-0.362031,-4.867456
2.235000,-0.462740,0.072110,0.188434,1.451742,0.205669,0.278121,2.972555,0.654214,-0.778299,0.861062,-0.323647,1.056024,-0.016517,-0.736084,1.726671,-1.479543,1.314713,-2.322991,1.642937,-0.363625,-4.887852
2.240000,-0.459447,0.068200,0.192756,1.450095,0.210970,0.278034,2.968814,0.662863,-0.785709,0.867646,-0.335287,1.064252,-0.018339,-0.760574,1.733086,-1.484605,1.318871,-2.332736,1.648174,-0.365218,-4.908248
2.245000,-0.456111,0.064253,0.197111,1.448389,0.216312,0.277938,2.964949,0.671544,-0.793145,0.874250,-0.346975,1.072506,-0.020169,-0.785166,1.739502,-1.489666,1.323030,-2.342482,1.653410,-0.366812,-4.928644
2.250000,-0.452732,0.060268,0.201499,1.446625,0.221695,0.277832,2.960962,0.680258,-0.800606,0.880876,-0.358711,1.080786,-0.022007,-0.809860,1.745918,-1.494728,1.327188,-2.352228,1.658647,-0.368406,-4.949040
2.255000,-0.449308,0.056247,0.205920,1.444802,0.227120,0.277718,2.956851,0.689004,-0.808092,0.887522,-0.370497,1.089092,-0.023853,-0.834657,1.752334,-1.499790,1.331347,-2.361974,1.663884,-0.370000,-4.969436
2.260000,-0.445842,0.052187,0.210374,1.442920,0.232586,0.277594,2.952615,0.697781,-0.815604,0.894189,-0.382331,1.097425,-0.025707,-0.859555,1.758750,-1.504852,1.335506,-2.371720,1.669121,-0.371594,-4.989832
2.265000,-0.442331,0.048091,0.214862,1.440979,0.238094,0.277461,2.948255,0.706591,-0.823141,0.900877,-0.394214,1.105783,-0.027569,-0.884555,1.765166,-1.509914,1.339664,-2.381465,1.674358,-0.373188,-5.010228
2.270000,-0.438776,0.043956,0.219383,1.438978,0.243644,0.277318,2.943770,0.715433,-0.830703,0.907586,-0.406146,1.114168,-0.029439,-0.909657,1.771582,-1.514975,1.343823,-2.391211,1.679595,-0.374782,-5.030624
2.275000,-0.435176,0.039783,0.223937,1.436917,0.249236,0.277166,2.939158,0.724307,-0.838290,0.914315,-0.418126,1.122579,-0.031317,-0.934861,1.777998,-1.520037,1.347981,-2.400957,1.684832,-0.376376,-5.051020
2.280000,-0.431532,0.035573,0.228526,1.434797,0.254870,0.277005,2.934421,0.733213,-0.845903,0.921066,-0.430155,1.131017,-0.033203,-0.960167,1.784414,-1.525099,1.352140,-2.410703,1.690069,-0.377970,-5.071416
2.285000,-0.427844,0.031324,0.233148,1.432616,0.260546,0.276834,2.929556,0.742151,-0.853541,0.927837,-0.442233,1.139480,-0.035096,-0.985575,1.790830,-1.530161,1.356299,-2.420448,1.695306,-0.379563,-5.091812
2.290000,-0.424111,0.027038,0.237804,1.430374,0.266265,0.276654,2.924565,0.751121,-0.861205,0.934629,-0.454360,1.147970,-0.036998,-1.011085,1.797246,-1.535223,1.360457,-2.430194,1.700542,-0.381157,-5.112208
2.295000,-0.420333,0.022712,0.242494,1.428072,0.272026,0.276464,2.919445,0.760123,-0.868894,0.941441,-0.466535,1.156485,-0.038908,-1.036697,1.803662,-1.540284,1.364616,-2.439940,1.705779,-0.382751,-5.132604
2.300000,-0.416510,0.018349,0.247219,1.425709,0.277830,0.276265,2.914198,0.769158,-0.876608,0.948275,-0.478759,1.165027,-0.040826,-1.062411,1.810077,-1.545346,1.368774,-2.449686,1.711016,-0.384345,-5.153000
2.305000,-0.412641,0.013946,0.251977,1.423284,0.283676,0.276056,2.908821,0.778224,-0.884347,0.955129,-0.491032,1.173596,-0.042751,-1.088227,1.816493,-1.550408,1.372933,-2.459432,1.716253,-0.385939,-5.173396
2.310000,-0.408727,0.009505,0.256770,1.420798,0.289566,0.275837,2.903315,0.787323,-0.892112,0.962004,-0.503354,1.182190,-0.044685,-1.114145,1.822909,-1.555470,1.377092,-2.469177,1.721490,-0.387533,-5.193792
2.315000,-0.404768,0.005025,0.261597,1.418251,0.295498,0.275609,2.897679,0.796453,-0.899902,0.968900,-0.515724,1.190811,-0.046627,-1.140165,1.829325,-1.560532,1.381250,-2.478923,1.726727,-0.389127,-5.214188
2.320000,-0.400763,0.000506,0.266459,1.415641,0.301474,0.275371,2.891913,0.805616,-0.907717,0.975817,-0.528143,1.199457,-0.048576,-1.166287,1.835741,-1.565593,1.385409,-2.488669,1.731964,-0.390721,-5.234584
2.325000,-0.396712,-0.004052,0.271355,1.412969,0.307493,0.275123,2.886016,0.814811,-0.915558,0.982754,-0.540611,1.208130,-0.050534,-1.192511,1.842157,-1.570655,1.389568,-2.498415,1.737201,-0.392315,-5.254980
2.330000,-0.392615,-0.008650,0.276287,1.410235,0.313555,0.274866,2.879988,0.824038,-0.923424,0.989712,-0.553127,1.216829,-0.052499,-1.218837,1.848573,-1.575717,1.393726,-2.508160,1.742437,-0.393908,-5.275376
2.335000,-0.388471,-0.013286,0.281253,1.407438,0.319661,0.274598,2.873828,0.833296,-0.931315,0.996691,-0.565692,1.225555,-0.054473,-1.245265,1.854989,-1.580779,1.397885,-2.517906,1.747674,-0.395502,-5.295772
2.340000,-0.384282,-0.017963,0.286254,1.404578,0.325811,0.274321,2.867535,0.842587,-0.939231,1.003691,-0.578306,1.234306,-0.056454,-1.271795,1.861405,-1.585840,1.402043,-2.527652,1.752911,-0.397096,-5.316168
2.345000,-0.380045,-0.022679,0.291290,1.401655,0.332004,0.274034,2.861110,0.851911,-0.947173,1.010712,-0.590969,1.243084,-0.058444,-1.298427,1.867821,-1.590902,1.406202,-2.537398,1.758148,-0.398690,-5.336564
