1.740000,-0.496643,0.029234,-0.141940,1.322586,-0.556127,0.172901,0.452060,0.089083,-0.322080,0.230243,0.487200,-0.051780,-0.071626,-0.789216,1.189019,-0.798348,0.810587,-1.501060,0.983081,-0.507308,-2.710167
1.745000,-0.496183,0.027613,-0.140779,1.325004,-0.556373,0.172537,0.448080,0.095044,-0.326081,0.234306,0.479669,-0.046850,-0.074169,-0.802799,1.195558,-0.801873,0.814485,-1.511296,0.988901,-0.509987,-2.723136
1.750000,-0.495692,0.025973,-0.139597,1.327383,-0.556595,0.172160,0.444031,0.101038,-0.330099,0.238388,0.472087,-0.041891,-0.076726,-0.816448,1.202097,-0.805397,0.818383,-1.521532,0.994722,-0.512666,-2.736105
1.755000,-0.495172,0.024312,-0.138395,1.329724,-0.556792,0.171769,0.439915,0.107065,-0.334135,0.242490,0.464453,-0.036902,-0.079296,-0.830160,1.208637,-0.808921,0.822281,-1.531768,1.000543,-0.515345,-2.749074
1.760000,-0.494622,0.022632,-0.137172,1.332027,-0.556964,0.171367,0.435730,0.113125,-0.338188,0.246611,0.456769,-0.031885,-0.081879,-0.843938,1.215176,-0.812446,0.826179,-1.542004,1.006364,-0.518024,-2.762043
1.765000,-0.494041,0.020930,-0.135929,1.334292,-0.557111,0.170951,0.431475,0.119217,-0.342259,0.250751,0.449033,-0.026839,-0.084476,-0.857781,1.221715,-0.815970,0.830077,-1.552239,1.012185,-0.520703,-2.775012
1.770000,-0.493429,0.019209,-0.134665,1.336518,-0.557233,0.170522,0.427152,0.125342,-0.346348,0.254912,0.441247,-0.021763,-0.087086,-0.871688,1.228254,-0.819495,0.833975,-1.562475,1.018006,-0.523382,-2.787981
1.775000,-0.492787,0.017467,-0.133380,1.338704,-0.557329,0.170080,0.422758,0.131500,-0.350454,0.259091,0.433409,-0.016659,-0.089710,-0.885661,1.234793,-0.823019,0.837873,-1.572711,1.023827,-0.526061,-2.800950
1.780000,-0.492114,0.015704,-0.132074,1.340852,-0.557399,0.169625,0.418295,0.137690,-0.354578,0.263290,0.425520,-0.011525,-0.092347,-0.899698,1.241333,-0.826543,0.841772,-1.582947,1.029648,-0.528740,-2.813919
1.785000,-0.491410,0.013921,-0.130747,1.342959,-0.557444,0.169156,0.413761,0.143913,-0.358719,0.267509,0.417579,-0.006362,-0.094997,-0.913800,1.247872,-0.830068,0.845670,-1.593183,1.035469,-0.531419,-2.826887
1.790000,-0.490675,0.012117,-0.129399,1.345027,-0.557463,0.168675,0.409157,0.150169,-0.362878,0.271747,0.409588,-0.001170,-0.097661,-0.927967,1.254411,-0.833592,0.849568,-1.603419,1.041290,-0.534098,-2.839856
1.795000,-0.489909,0.010292,-0.128029,1.347055,-0.557455,0.168180,0.404482,0.156457,-0.367055,0.276005,0.401545,0.004051,-0.100338,-0.942198,1.260950,-0.837117,0.853466,-1.613655,1.047111,-0.536777,-2.852825
1.800000,-0.489111,0.008447,-0.126638,1.349043,-0.557422,0.167671,0.399735,0.162778,-0.371250,0.280282,0.393451,0.009301,-0.103029,-0.956495,1.267489,-0.840641,0.857364,-1.623891,1.052932,-0.539456,-2.865794
1.805000,-0.488281,0.006580,-0.125226,1.350990,-0.557362,0.167149,0.394917,0.169132,-0.375462,0.284578,0.385306,0.014580,-0.105733,-0.970856,1.274029,-0.844165,0.861262,-1.634127,1.058752,-0.542135,-2.878763
1.810000,-0.487419,0.004692,-0.123793,1.352896,-0.557276,0.166614,0.390026,0.175518,-0.379691,0.288894,0.377110,0.019888,-0.108450,-0.985283,1.280568,-0.847690,0.865160,-1.644363,1.064573,-0.544814,-2.891732
1.815000,-0.486526,0.002783,-0.122337,1.354761,-0.557163,0.166065,0.385064,0.181938,-0.383939,0.293230,0.368862,0.025226,-0.111181,-0.999774,1.287107,-0.851214,0.869058,-1.654599,1.070394,-0.547493,-2.904701
1.820000,-0.485600,0.000853,-0.120860,1.356584,-0.557024,0.165502,0.380028,0.188389,-0.388203,0.297585,0.360564,0.030592,-0.113925,-1.014330,1.293646,-0.854739,0.872956,-1.664835,1.076215,-0.550172,-2.917670
1.825000,-0.484642,-0.001099,-0.119361,1.358366,-0.556857,0.164926,0.374920,0.194874,-0.392486,0.301959,0.352214,0.035988,-0.116683,-1.028950,1.300185,-0.858263,0.876854,-1.675071,1.082036,-0.552851,-2.930639
1.830000,-0.483651,-0.003072,-0.117841,1.360106,-0.556664,0.164335,0.369739,0.201391,-0.396786,0.306353,0.343813,0.041413,-0.119454,-1.043636,1.306725,-0.861787,0.880752,-1.685307,1.087857,-0.555530,-2.943608
1.835000,-0.482628,-0.005067,-0.116298,1.361804,-0.556443,0.163731,0.364484,0.207941,-0.401104,0.310767,0.335361,0.046866,-0.122238,-1.058386,1.313264,-0.865312,0.884650,-1.695543,1.093678,-0.558209,-2.956577
1.840000,-0.481572,-0.007083,-0.114733,1.363460,-0.556195,0.163113,0.359155,0.214524,-0.405439,0.315200,0.326858,0.052349,-0.125036,-1.073202,1.319803,-0.868836,0.888548,-1.705779,1.099499,-0.560888,-2.969546
1.845000,-0.480482,-0.009122,-0.113146,1.365073,-0.555920,0.162481,0.353752,0.221139,-0.409792,0.319652,0.318303,0.057861,-0.127847,-1.088082,1.326342,-0.872361,0.892446,-1.716015,1.105320,-0.563567,-2.982515
1.850000,-0.479360,-0.011181,-0.111536,1.366643,-0.555617,0.161834,0.348274,0.227787,-0.414163,0.324124,0.309698,0.063403,-0.130672,-1.103027,1.332881,-0.875885,0.896344,-1.726251,1.111141,-0.566246,-2.995484
1.855000,-0.478204,-0.013263,-0.109905,1.368170,-0.555286,0.161174,0.342721,0.234468,-0.418551,0.328616,0.301041,0.068973,-0.133510,-1.118037,1.339421,-0.879409,0.900242,-1.736487,1.116962,-0.568925,-3.008453
1.860000,-0.477015,-0.015367,-0.108250,1.369653,-0.554927,0.160499,0.337093,0.241182,-0.422957,0.333127,0.292333,0.074572,-0.136361,-1.133111,1.345960,-0.882934,0.904141,-1.746723,1.122782,-0.571604,-3.021421
1.865000,-0.475793,-0.017493,-0.106573,1.371093,-0.554540,0.159810,0.331390,0.247928,-0.427380,0.337657,0.283574,0.080201,-0.139226,-1.148251,1.352499,-0.886458,0.908039,-1.756959,1.128603,-0.574283,-3.034390
1.870000,-0.474536,-0.019641,-0.104874,1.372489,-0.554125,0.159107,0.325611,0.254707,-0.431821,0.342207,0.274763,0.085858,-0.142104,-1.163455,1.359038,-0.889983,0.911937,-1.767195,1.134424,-0.576962,-3.047359
1.875000,-0.473245,-0.021811,-0.103151,1.373840,-0.553681,0.158389,0.319755,0.261518,-0.436280,0.346777,0.265902,0.091545,-0.144995,-1.178725,1.365578,-0.893507,0.915835,-1.777431,1.140245,-0.579641,-3.060328
1.880000,-0.471921,-0.024004,-0.101406,1.375148,-0.553209,0.157657,0.313823,0.268362,-0.440757,0.351365,0.256989,0.097261,-0.147900,-1.194059,1.372117,-0.897031,0.919733,-1.787667,1.146066,-0.582320,-3.073297
1.885000,-0.470562,-0.026219,-0.099638,1.376410,-0.552709,0.156910,0.307815,0.275239,-0.445251,0.355974,0.248025,0.103006,-0.150818,-1.209458,1.378656,-0.900556,0.923631,-1.797903,1.151887,-0.584999,-3.086266
1.890000,-0.469168,-0.028456,-0.097846,1.377628,-0.552179,0.156149,0.301729,0.282149,-0.449762,0.360602,0.239010,0.108780,-0.153750,-1.224921,1.385195,-0.904080,0.927529,-1.808139,1.157708,-0.587678,-3.099235
1.895000,-0.467740,-0.030716,-0.096031,1.378800,-0.551621,0.155373,0.295565,0.289091,-0.454291,0.365249,0.229944,0.114583,-0.156695,-1.240450,1.391734,-0.907605,0.931427,-1.818375,1.163529,-0.590356,-3.112204
1.900000,-0.466277,-0.032999,-0.094194,1.379927,-0.551033,0.154582,0.289324,0.296066,-0.458838,0.369916,0.220826,0.120415,-0.159654,-1.256043,1.398274,-0.911129,0.935325,-1.828611,1.169350,-0.593035,-3.125173
1.905000,-0.464780,-0.035305,-0.092332,1.381008,-0.550417,0.153776,0.283005,0.303074,-0.463403,0.374602,0.211657,0.126276,-0.162625,-1.271702,1.404813,-0.914653,0.939223,-1.838847,1.175171,-0.595714,-3.138142
1.910000,-0.463247,-0.037633,-0.090448,1.382044,-0.549771,0.152955,0.276607,0.310114,-0.467985,0.379308,0.202438,0.132167,-0.165611,-1.287425,1.411352,-0.918178,0.943121,-1.849083,1.180992,-0.598393,-3.151111
1.915000,-0.461678,-0.039985,-0.088539,1.383033,-0.549095,0.152120,0.270130,0.317187,-0.472584,0.384034,0.193167,0.138086,-0.168609,-1.303213,1.417891,-0.921702,0.947019,-1.859319,1.186813,-0.601072,-3.164080
1.920000,-0.460075,-0.042359,-0.086607,1.383975,-0.548390,0.151269,0.263575,0.324293,-0.477202,0.388778,0.183844,0.144035,-0.171621,-1.319066,1.424430,-0.925227,0.950917,-1.869555,1.192633,-0.603751,-3.177049
1.925000,-0.458435,-0.044757,-0.084651,1.384871,-0.547654,0.150404,0.256940,0.331432,-0.481837,0.393543,0.174471,0.150012,-0.174647,-1.334983,1.430970,-0.928751,0.954815,-1.879791,1.198454,-0.606430,-3.190018
1.930000,-0.456760,-0.047177,-0.082672,1.385720,-0.546889,0.149523,0.250225,0.338603,-0.486489,0.398327,0.165046,0.156019,-0.177686,-1.350966,1.437509,-0.932275,0.958713,-1.890027,1.204275,-0.609109,-3.202987
1.935000,-0.455049,-0.049622,-0.080668,1.386521,-0.546094,0.148627,0.243430,0.345807,-0.491159,0.403130,0.155571,0.162055,-0.180738,-1.367013,1.444048,-0.935800,0.962612,-1.900263,1.210096,-0.611788,-3.215955
1.940000,-0.453302,-0.052089,-0.078640,1.387275,-0.545269,0.147715,0.236555,0.353043,-0.495847,0.407953,0.146044,0.168120,-0.183804,-1.383125,1.450587,-0.939324,0.966510,-1.910499,1.215917,-0.614467,-3.228924
1.945000,-0.451519,-0.054580,-0.076588,1.387982,-0.544413,0.146789,0.229599,0.360313,-0.500553,0.412795,0.136466,0.174214,-0.186883,-1.399302,1.457126,-0.942849,0.970408,-1.920735,1.221738,-0.617146,-3.241893
1.950000,-0.449699,-0.057095,-0.074512,1.388640,-0.543527,0.145847,0.222561,0.367615,-0.505276,0.417657,0.126837,0.180338,-0.189975,-1.415544,1.463666,-0.946373,0.974306,-1.930971,1.227559,-0.619825,-3.254862
1.955000,-0.447843,-0.059633,-0.072412,1.389250,-0.542610,0.144889,0.215443,0.374949,-0.510016,0.422538,0.117156,0.186490,-0.193081,-1.431851,1.470205,-0.949897,0.978204,-1.941206,1.233380,-0.622504,-3.267831
1.960000,-0.445949,-0.062195,-0.070287,1.389812,-0.541662,0.143916,0.208243,0.382317,-0.514775,0.427439,0.107424,0.192671,-0.196200,-1.448223,1.476744,-0.953422,0.982102,-1.951442,1.239201,-0.625183,-3.280800
1.965000,-0.444019,-0.064781,-0.068137,1.390324,-0.540683,0.142927,0.200961,0.389717,-0.519551,0.432359,0.097642,0.198882,-0.199333,-1.464659,1.483283,-0.956946,0.986000,-1.961678,1.245022,-0.627862,-3.293769
1.970000,-0.442052,-0.067390,-0.065963,1.390788,-0.539673,0.141922,0.193596,0.397150,-0.524344,0.437299,0.087808,0.205122,-0.202479,-1.481160,1.489822,-0.960470,0.989898,-1.971914,1.250843,-0.630541,-3.306738
1.975000,-0.440048,-0.070024,-0.063764,1.391202,-0.538632,0.140902,0.186149,0.404615,-0.529155,0.442258,0.077923,0.211390,-0.205638,-1.497726,1.496362,-0.963995,0.993796,-1.982150,1.256663,-0.633220,-3.319707
1.980000,-0.438006,-0.072682,-0.061541,1.391567,-0.537559,0.139866,0.178619,0.412113,-0.533984,0.447237,0.067986,0.217688,-0.208811,-1.514357,1.502901,-0.967519,0.997694,-1.992386,1.262484,-0.635899,-3.332676
1.985000,-0.435927,-0.075364,-0.059292,1.391882,-0.536455,0.138814,0.171005,0.419644,-0.538830,0.452235,0.057999,0.224015,-0.211997,-1.531053,1.509440,-0.971044,1.001592,-2.002622,1.268305,-0.638578,-3.345645
1.990000,-0.433809,-0.078070,-0.057018,1.392147,-0.535319,0.137746,0.163308,0.427208,-0.543695,0.457253,0.047960,0.230371,-0.215197,-1.547814,1.515979,-0.974568,1.005490,-2.012858,1.274126,-0.641257,-3.358614
1.995000,-0.431654,-0.080801,-0.054719,1.392361,-0.534151,0.136662,0.155527,0.434804,-0.548576,0.462290,0.037870,0.236756,-0.218410,-1.564639,1.522518,-0.978092,1.009388,-2.023094,1.279947,-0.643936,-3.371583
2.000000,-0.429461,-0.083556,-0.052395,1.392526,-0.532951,0.135562,0.147662,0.442433,-0.553475,0.467347,0.027729,0.243171,-0.221636,-1.581530,1.529058,-0.981617,1.013286,-2.033330,1.285768,-0.646615,-3.384552
2.005000,-0.427230,-0.086336,-0.050046,1.392639,-0.531719,0.134446,0.139712,0.450094,-0.558392,0.472423,0.017537,0.249614,-0.224876,-1.598485,1.535597,-0.985141,1.017184,-2.043566,1.291589,-0.649294,-3.397521
2.010000,-0.424960,-0.089140,-0.047671,1.392701,-0.530455,0.133313,0.131677,0.457789,-0.563327,0.477518,0.007293,0.256087,-0.228129,-1.615505,1.542136,-0.988666,1.021083,-2.053802,1.297410,-0.651973,-3.410489
2.015000,-0.422652,-0.091969,-0.045271,1.392712,-0.529158,0.132164,0.123556,0.465516,-0.568279,0.482634,-0.003001,0.262588,-0.231396,-1.632590,1.548675,-0.992190,1.024981,-2.064038,1.303231,-0.654652,-3.423458
2.020000,-0.420305,-0.094823,-0.042845,1.392671,-0.527829,0.130999,0.115351,0.473276,-0.573249,0.487768,-0.013347,0.269119,-0.234676,-1.649739,1.555215,-0.995714,1.028879,-2.074274,1.309052,-0.657331,-3.436427
2.025000,-0.417919,-0.097702,-0.040393,1.392578,-0.526467,0.129818,0.107059,0.481068,-0.578236,0.492922,-0.023744,0.275679,-0.237969,-1.666954,1.561754,-0.999239,1.032777,-2.084510,1.314873,-0.660010,-3.449396
2.030000,-0.415494,-0.100605,-0.037916,1.392433,-0.525072,0.128619,0.098681,0.488893,-0.583241,0.498096,-0.034192,0.282268,-0.241276,-1.684233,1.568293,-1.002763,1.036675,-2.094746,1.320694,-0.662689,-3.462365
2.035000,-0.413030,-0.103534,-0.035412,1.392236,-0.523644,0.127405,0.090217,0.496751,-0.588264,0.503289,-0.044691,0.288886,-0.244596,-1.701578,1.574832,-1.006288,1.040573,-2.104982,1.326514,-0.665368,-3.475334
2.040000,-0.410527,-0.106488,-0.032883,1.391986,-0.522183,0.126173,0.081665,0.504641,-0.593304,0.508502,-0.055242,0.295533,-0.247929,-1.718987,1.581371,-1.009812,1.044471,-2.115218,1.332335,-0.668047,-3.488303
2.045000,-0.407984,-0.109467,-0.030327,1.391683,-0.520689,0.124925,0.073027,0.512565,-0.598362,0.513734,-0.065844,0.302209,-0.251276,-1.736461,1.587911,-1.013336,1.048369,-2.125454,1.338156,-0.670726,-3.501272
2.050000,-0.405401,-0.112472,-0.027745,1.391328,-0.519161,0.123661,0.064300,0.520520,-0.603437,0.518985,-0.076497,0.308914,-0.254637,-1.753999,1.594450,-1.016861,1.052267,-2.135690,1.343977,-0.673405,-3.514241
2.055000,-0.402779,-0.115501,-0.025137,1.390918,-0.517600,0.122379,0.055486,0.528509,-0.608531,0.524257,-0.087201,0.315649,-0.258010,-1.771603,1.600989,-1.020385,1.056165,-2.145926,1.349798,-0.676084,-3.527210
2.060000,-0.400116,-0.118557,-0.022503,1.390456,-0.516005,0.121081,0.046584,0.536530,-0.613641,0.529547,-0.097956,0.322412,-0.261397,-1.789272,1.607528,-1.023910,1.060063,-2.156162,1.355619,-0.678763,-3.540179
2.065000,-0.397413,-0.121638,-0.019842,1.389939,-0.514375,0.119765,0.037594,0.544584,-0.618770,0.534857,-0.108762,0.329205,-0.264798,-1.807005,1.614067,-1.027434,1.063961,-2.166398,1.361440,-0.681442,-3.553148
2.070000,-0.394670,-0.124745,-0.017154,1.389368,-0.512712,0.118433,0.028514,0.552671,-0.623916,0.540187,-0.119620,0.336027,-0.268212,-1.824803,1.620607,-1.030958,1.067859,-2.176634,1.367261,-0.684121,-3.566117
2.075000,-0.391887,-0.127877,-0.014440,1.388742,-0.511015,0.117083,0.019345,0.560790,-0.629079,0.545536,-0.130529,0.342878,-0.271639,-1.842666,1.627146,-1.034483,1.071757,-2.186870,1.373082,-0.686800,-3.579086
2.080000,-0.389062,-0.131035,-0.011699,1.388062,-0.509284,0.115716,0.010087,0.568942,-0.634260,0.550904,-0.141488,0.349758,-0.275080,-1.860594,1.633685,-1.038007,1.075655,-2.197106,1.378903,-0.689479,-3.592055
2.085000,-0.386197,-0.134220,-0.008931,1.387328,-0.507518,0.114332,0.000739,0.577127,-0.639459,0.556292,-0.152500,0.356667,-0.278534,-1.878587,1.640224,-1.041532,1.079553,-2.207342,1.384724,-0.692158,-3.605024
2.090000,-0.383291,-0.137430,-0.006136,1.386537,-0.505717,0.112931,-0.008699,0.585345,-0.644676,0.561700,-0.163562,0.363605,-0.282001,-1.896644,1.646763,-1.045056,1.083452,-2.217578,1.390544,-0.694837,-3.617992
2.095000,-0.380344,-0.140666,-0.003314,1.385692,-0.503881,0.111512,-0.018227,0.593595,-0.649910,0.567127,-0.174675,0.370572,-0.285482,-1.914766,1.653303,-1.048580,1.087350,-2.227814,1.396365,-0.697516,-3.630961
2.100000,-0.377355,-0.143929,-0.000464,1.384791,-0.502011,0.110076,-0.027846,0.601878,-0.655162,0.572573,-0.185840,0.377568,-0.288977,-1.932954,1.659842,-1.052105,1.091248,-2.238050,1.402186,-0.700195,-3.643930
2.105000,-0.374325,-0.147218,0.002412,1.383833,-0.500106,0.108622,-0.037557,0.610193,-0.660431,0.578039,-0.197056,0.384594,-0.292484,-1.951206,1.666381,-1.055629,1.095146,-2.248286,1.408007,-0.702874,-3.656899
2.110000,-0.371253,-0.150533,0.005316,1.382820,-0.498165,0.107151,-0.047359,0.618542,-0.665718,0.583525,-0.208323,0.391649,-0.296005,-1.969523,1.672920,-1.059154,1.099044,-2.258522,1.413828,-0.705553,-3.669868
2.115000,-0.368139,-0.153875,0.008247,1.381750,-0.496189,0.105662,-0.057252,0.626923,-0.671022,0.589030,-0.219641,0.398732,-0.299540,-1.987904,1.679459,-1.062678,1.102942,-2.268758,1.419649,-0.708232,-3.682837
2.120000,-0.364984,-0.157244,0.011206,1.380623,-0.494178,0.104156,-0.067238,0.635336,-0.676345,0.594554,-0.231010,0.405845,-0.303088,-2.006351,1.685999,-1.066202,1.106840,-2.278994,1.425470,-0.710911,-3.695806
2.125000,-0.361786,-0.160639,0.014193,1.379440,-0.492131,0.102631,-0.077316,0.643783,-0.681684,0.600098,-0.242431,0.412987,-0.306649,-2.024863,1.692538,-1.069727,1.110738,-2.289230,1.431291,-0.713590,-3.708775
2.130000,-0.358546,-0.164061,0.017207,1.378199,-0.490048,0.101089,-0.087486,0.652262,-0.687042,0.605662,-0.253903,0.420158,-0.310224,-2.043439,1.699077,-1.073251,1.114636,-2.299466,1.437112,-0.716269,-3.721744
2.135000,-0.355263,-0.167509,0.020250,1.376901,-0.487929,0.099529,-0.097750,0.660773,-0.692417,0.611245,-0.265426,0.427358,-0.313812,-2.062080,1.705616,-1.076776,1.118534,-2.309702,1.442933,-0.718948,-3.734713
2.140000,-0.351938,-0.170985,0.023320,1.375545,-0.485774,0.097951,-0.108107,0.669318,-0.697810,0.616847,-0.277000,0.434587,-0.317413,-2.080786,1.712155,-1.080300,1.122432,-2.319938,1.448754,-0.721627,-3.747682
2.145000,-0.348570,-0.174487,0.026418,1.374131,-0.483583,0.096355,-0.118558,0.677895,-0.703220,0.622469,-0.288625,0.441846,-0.321028,-2.099557,1.718695,-1.083824,1.126330,-2.330173,1.454575,-0.724306,-3.760651
2.150000,-0.345159,-0.178017,0.029545,1.372658,-0.481356,0.094741,-0.129103,0.686505,-0.708648,0.628110,-0.300301,0.449133,-0.324656,-2.118392,1.725234,-1.087349,1.130228,-2.340409,1.460395,-0.726985,-3.773620
2.155000,-0.341705,-0.181574,0.032699,1.371128,-0.479092,0.093108,-0.139742,0.695147,-0.714093,0.633771,-0.312029,0.456450,-0.328298,-2.137293,1.731773,-1.090873,1.134126,-2.350645,1.466216,-0.729664,-3.786589
2.160000,-0.338207,-0.185158,0.035882,1.369538,-0.476791,0.091458,-0.150476,0.703822,-0.719557,0.639452,-0.323808,0.463795,-0.331953,-2.156258,1.738312,-1.094398,1.138024,-2.360881,1.472037,-0.732343,-3.799558
2.165000,-0.334667,-0.188769,0.039094,1.367889,-0.474454,0.089789,-0.161305,0.712530,-0.725037,0.645151,-0.335638,0.471170,-0.335621,-2.175289,1.744851,-1.097922,1.141923,-2.371117,1.477858,-0.735022,-3.812526
2.170000,-0.331082,-0.192408,0.042334,1.366181,-0.472079,0.088101,-0.172229,0.721271,-0.730536,0.650871,-0.347519,0.478574,-0.339303,-2.194384,1.751391,-1.101446,1.145821,-2.381353,1.483679,-0.737701,-3.825495
2.175000,-0.327454,-0.196075,0.045603,1.364414,-0.469668,0.086396,-0.183249,0.730044,-0.736052,0.656610,-0.359451,0.486007,-0.342998,-2.213543,1.757930,-1.104971,1.149719,-2.391589,1.489500,-0.740380,-3.838464
2.180000,-0.323782,-0.199769,0.048900,1.362587,-0.467219,0.084671,-0.194365,0.738850,-0.741586,0.662368,-0.371435,0.493469,-0.346707,-2.232768,1.764469,-1.108495,1.153617,-2.401825,1.495321,-0.743059,-3.851433
2.185000,-0.320065,-0.203491,0.052226,1.360700,-0.464733,0.082929,-0.205577,0.747689,-0.747137,0.668146,-0.383470,0.500960,-0.350429,-2.252058,1.771008,-1.112019,1.157515,-2.412061,1.501142,-0.745738,-3.864402
2.190000,-0.316305,-0.207240,0.055582,1.358752,-0.462210,0.081167,-0.216885,0.756560,-0.752706,0.673943,-0.395556,0.508480,-0.354164,-2.271412,1.777548,-1.115544,1.161413,-2.422297,1.506963,-0.748417,-3.877371
2.195000,-0.312500,-0.211018,0.058966,1.356744,-0.459648,0.079387,-0.228291,0.765464,-0.758292,0.679760,-0.407693,0.516030,-0.357913,-2.290832,1.784087,-1.119068,1.165311,-2.432533,1.512784,-0.751096,-3.890340
2.200000,-0.308650,-0.214823,0.062379,1.354675,-0.457049,0.077588,-0.239794,0.774401,-0.763896,0.685596,-0.419881,0.523608,-0.361675,-2.310316,1.790626,-1.122593,1.169209,-2.442769,1.518605,-0.753775,-3.903309
2.205000,-0.304755,-0.218657,0.065822,1.352545,-0.454412,0.075770,-0.251394,0.783371,-0.769518,0.691452,-0.432120,0.531216,-0.365451,-2.329865,1.797165,-1.126117,1.173107,-2.453005,1.524426,-0.756454,-3.916278
2.210000,-0.300816,-0.222519,0.069294,1.350354,-0.451737,0.073933,-0.263092,0.792373,-0.775158,0.697327,-0.444411,0.538852,-0.369240,-2.349478,1.803704,-1.129641,1.177005,-2.463241,1.530246,-0.759133,-3.929247
2.215000,-0.296832,-0.226408,0.072795,1.348101,-0.449024,0.072078,-0.274889,0.801408,-0.780815,0.703222,-0.456753,0.546518,-0.373042,-2.369157,1.810244,-1.133166,1.180903,-2.473477,1.536067,-0.761812,-3.942216
2.220000,-0.292802,-0.230327,0.076326,1.345786,-0.446272,0.070203,-0.286784,0.810475,-0.786489,0.709136,-0.469146,0.554213,-0.376858,-2.388901,1.816783,-1.136690,1.184801,-2.483713,1.541888,-0.764491,-3.955185
2.225000,-0.288727,-0.234273,0.079886,1.343409,-0.443482,0.068309,-0.298778,0.819575,-0.792181,0.715070,-0.481590,0.561937,-0.380687,-2.408709,1.823322,-1.140215,1.188699,-2.493949,1.547709,-0.767170,-3.968154
2.230000,-0.284606,-0.238249,0.083477,1.340970,-0.440652,0.066396,-0.310871,0.828708,-0.797891,0.721023,-0.494085,0.569690,-0.384529,-2.428582,1.829861,-1.143739,1.192597,-2.504185,1.553530,-0.769849,-3.981123
2.235000,-0.280440,-0.242252,0.087097,1.338468,-0.437785,0.064464,-0.323064,0.837874,-0.803619,0.726996,-0.506632,0.577472,-0.388385,-2.448520,1.836400,-1.147263,1.196495,-2.514421,1.559351,-0.772528,-3.994092
2.240000,-0.276227,-0.246285,0.090747,1.335904,-0.434878,0.062512,-0.335357,0.847072,-0.809364,0.732988,-0.519229,0.585284,-0.392255,-2.468523,1.842940,-1.150788,1.200394,-2.524657,1.565172,-0.775206,-4.007060
2.245000,-0.271969,-0.250346,0.094427,1.333276,-0.431932,0.060541,-0.347749,0.856304,-0.815127,0.739000,-0.531878,0.593124,-0.396137,-2.488591,1.849479,-1.154312,1.204292,-2.534893,1.570993,-0.777885,-4.020029
2.250000,-0.267664,-0.254436,0.098137,1.330585,-0.428946,0.058551,-0.360243,0.865567,-0.820907,0.745031,-0.544578,0.600993,-0.400034,-2.508723,1.856018,-1.157837,1.208190,-2.545129,1.576814,-0.780564,-4.032998
2.255000,-0.263313,-0.258555,0.101877,1.327830,-0.425922,0.056541,-0.372837,0.874864,-0.826705,0.751082,-0.557330,0.608892,-0.403943,-2.528921,1.862557,-1.161361,1.212088,-2.555365,1.582635,-0.783243,-4.045967
2.260000,-0.258916,-0.262703,0.105648,1.325012,-0.422857,0.054511,-0.385532,0.884193,-0.832521,0.757152,-0.570132,0.616820,-0.407866,-2.549183,1.869096,-1.164885,1.215986,-2.565601,1.588456,-0.785922,-4.058936
2.265000,-0.254471,-0.266880,0.109449,1.322129,-0.419753,0.052462,-0.398329,0.893555,-0.838354,0.763242,-0.582986,0.624777,-0.411802,-2.569510,1.875636,-1.168410,1.219884,-2.575837,1.594276,-0.788601,-4.071905
2.270000,-0.249980,-0.271087,0.113280,1.319182,-0.416610,0.050393,-0.411227,0.902949,-0.844205,0.769351,-0.595890,0.632763,-0.415752,-2.589902,1.882175,-1.171934,1.223782,-2.586073,1.600097,-0.791280,-4.084874
2.275000,-0.245442,-0.275322,0.117142,1.316170,-0.413426,0.048305,-0.424228,0.912376,-0.850073,0.775480,-0.608846,0.640778,-0.419715,-2.610359,1.888714,-1.175459,1.227680,-2.596309,1.605918,-0.793959,-4.097843
2.280000,-0.240856,-0.279587,0.121035,1.313093,-0.410202,0.046196,-0.437331,0.921836,-0.855959,0.781628,-0.621854,0.648822,-0.423692,-2.630880,1.895253,-1.178983,1.231578,-2.606545,1.611739,-0.796638,-4.110812
2.285000,-0.236223,-0.283882,0.124958,1.309951,-0.406938,0.044068,-0.450537,0.931329,-0.861863,0.787795,-0.634912,0.656895,-0.427682,-2.651467,1.901792,-1.182507,1.235476,-2.616781,1.617560,-0.799317,-4.123781
2.290000,-0.231543,-0.288206,0.128913,1.306744,-0.403633,0.041919,-0.463846,0.940854,-0.867785,0.793982,-0.648021,0.664997,-0.431685,-2.672118,1.908332,-1.186032,1.239374,-2.627017,1.623381,-0.801996,-4.136750
2.295000,-0.226815,-0.292560,0.132898,1.303471,-0.400287,0.039751,-0.477258,0.950412,-0.873723,0.800189,-0.661182,0.673129,-0.435702,-2.692834,1.914871,-1.189556,1.243272,-2.637253,1.629202,-0.804675,-4.149719
2.300000,-0.222039,-0.296943,0.136915,1.300132,-0.396901,0.037562,-0.490774,0.960003,-0.879680,0.806415,-0.674394,0.681289,-0.439732,-2.713615,1.921410,-1.193081,1.247170,-2.647489,1.635023,-0.807354,-4.162688
2.305000,-0.217215,-0.301357,0.140962,1.296727,-0.393475,0.035354,-0.504394,0.969626,-0.885654,0.812661,-0.687657,0.689479,-0.443775,-2.734461,1.927949,-1.196605,1.251068,-2.657725,1.640844,-0.810033,-4.175657
2.310000,-0.212342,-0.305800,0.145041,1.293255,-0.390007,0.033125,-0.518119,0.979282,-0.891646,0.818926,-0.700971,0.697698,-0.447832,-2.755372,1.934488,-1.200129,1.254966,-2.667961,1.646665,-0.812712,-4.188626
